5.77489e-05,5.19091e-05,6.55353e-05,6.94284e-05,7.78637e-05,0.000113551,0.000184926,0.000335463,0.00132952,0.0329123,0.950451,0.0127125,0.000870775,0.000271225,0.000138208,8.82455e-05,7.91614e-05,7.26728e-05,5.90466e-05,5.83978e-05,
5.28754e-05,6.46255e-05,5.48338e-05,5.67921e-05,7.8334e-05,0.000111626,0.000197793,0.000430837,0.000959591,0.00369149,0.0507448,0.920842,0.0199243,0.00162347,0.000542463,0.000227169,0.000156668,0.000107709,6.46255e-05,6.85422e-05,
7.4975e-05,6.94213e-05,6.94213e-05,8.05287e-05,7.77519e-05,0.000124958,0.000172165,0.000288793,0.00050261,0.00124125,0.00366822,0.0319699,0.931587,0.0268022,0.00189937,0.00064423,0.000313784,0.000169388,0.000124958,0.000119405,
0.000131514,7.41872e-05,0.000128142,8.43037e-05,6.06986e-05,0.000121397,0.000131514,0.00018884,0.000374308,0.000650824,0.00167258,0.0036925,0.0365237,0.924521,0.0280428,0.0021312,0.000745244,0.000370936,0.000232678,0.000121397,
0.00010289,7.29906e-05,5.45231e-05,2.90204e-05,5.80408e-05,7.21112e-05,7.65083e-05,7.12318e-05,0.000127514,0.000211937,0.00121974,0.000491588,0.00101395,0.0155672,0.963188,0.0162989,0.000641966,0.000335053,0.000227766,0.000138946,
0.000198401,0.000116521,0.00011967,7.2432e-05,8.18797e-05,8.81781e-05,0.000103924,0.000125969,0.000148013,0.000182655,0.000866035,0.000428294,0.000866035,0.00249418,0.0334699,0.938203,0.0198716,0.00165964,0.000614098,0.000289728,
0.000393494,0.000274454,0.0001984,0.000145493,0.000115733,9.25868e-05,7.93601e-05,8.92801e-05,0.000112427,0.000162027,0.0011408,0.000320747,0.000419947,0.000949014,0.00242379,0.0234509,0.947424,0.0198863,0.0015839,0.000737388,
0.000894019,0.000404372,0.000310843,0.000253076,0.000192558,0.000187056,0.000244824,0.000390617,0.000420877,0.000547415,0.00174402,0.000605182,0.000495149,0.000739973,0.00111409,0.00255277,0.0233243,0.943581,0.0200618,0.00193658,
0.00230151,0.00100177,0.000575377,0.000344199,0.000220904,0.00019008,0.000195217,0.000164393,0.000102746,0.000256865,0.000940125,0.000215766,0.000318512,0.000482906,0.000734633,0.0011302,0.00281524,0.0248902,0.940772,0.0223472,
0.0273248,0.00287289,0.0013783,0.000559935,0.000460869,0.000422104,0.000430719,0.000422104,0.000585778,0.000788216,0.00177025,0.000555627,0.000460869,0.000564242,0.000508248,0.000753758,0.00121463,0.00288151,0.0277684,0.928277,


0.931029,0.0259904,0.00312103,0.00143955,0.000756064,0.00044759,0.000308474,0.000266134,0.00024194,0.000229843,0.000586705,0.00024194,0.000193552,0.000181455,0.00028428,0.000344765,0.000604851,0.0012097,0.00281256,0.0297103,
0.026822,0.94098,0.019341,0.00215161,0.00097658,0.000702407,0.000436067,0.000357731,0.000480457,0.000605793,0.00167899,0.000485679,0.000305508,0.000300285,0.000255895,0.000263729,0.00035512,0.000548347,0.000817299,0.00213594,
0.00146865,0.024537,0.950246,0.0165539,0.00183971,0.000927657,0.000499374,0.000296503,0.000213274,0.00017166,0.00110452,0.000131779,0.000121376,0.000124844,0.000126577,0.000156054,0.000185531,0.000289568,0.000393604,0.00061208,
0.000803721,0.00219163,0.0277656,0.936004,0.0253321,0.00282047,0.00123535,0.000669767,0.000457674,0.000297674,0.000814884,0.000115349,0.000126512,0.000100465,0.000100465,0.000130233,0.000126512,0.000178605,0.00032,0.000409302,
0.000344187,0.000788762,0.00208663,0.0259467,0.935476,0.0288221,0.00284671,0.00110068,0.000695545,0.000315505,0.000469672,0.00019002,8.60468e-05,6.81204e-05,7.17057e-05,0.000103973,0.000111144,8.96321e-05,0.000125485,0.000261726,
0.000182259,0.000294173,0.000741828,0.00198247,0.0316012,0.933613,0.0251678,0.00306963,0.00122785,0.000530791,0.000633112,0.000214235,0.000118309,9.91236e-05,8.63334e-05,5.11605e-05,7.99383e-05,7.99383e-05,8.63334e-05,0.000140691,
0.000107945,0.000175111,0.000307044,0.000626082,0.00173432,0.0261419,0.934806,0.0303302,0.00304645,0.00106506,0.000654868,0.000290253,0.000153522,0.000100749,7.67611e-05,8.15586e-05,5.03744e-05,7.19635e-05,7.43623e-05,0.000105546,
8.92929e-05,0.000120511,0.000182488,0.000326413,0.000793077,0.00262875,0.0701064,0.901882,0.0179607,0.00324944,0.00136579,0.000459549,0.000238956,0.000146679,8.81452e-05,7.55203e-05,6.54203e-05,6.63385e-05,7.4143e-05,8.05702e-05,
3.85882e-05,4.86946e-05,4.6857e-05,0.000100145,0.000169972,0.000415282,0.00146176,0.0344592,0.931152,0.0287041,0.0022326,0.000566878,0.000235204,0.000124952,6.52324e-05,4.04257e-05,4.77758e-05,2.94005e-05,2.84817e-05,3.21568e-05,
3.07561e-05,2.77797e-05,4.06775e-05,5.35752e-05,0.000104174,0.000166678,0.000373042,0.00152491,0.0357049,0.922605,0.0366593,0.00183148,0.000466303,0.00014882,8.23471e-05,5.05988e-05,3.47247e-05,3.37325e-05,2.38112e-05,3.77011e-05,
5.31216e-05,5.05303e-05,5.44173e-05,7.25564e-05,9.39346e-05,0.000112074,0.000161956,0.000356952,0.00132221,0.0320317,0.951017,0.0130738,0.000840877,0.00025913,0.000136691,0.000103652,7.83868e-05,7.19086e-05,6.08955e-05,4.7939e-05,
4.89864e-05,4.70269e-05,6.85809e-05,6.27026e-05,5.09458e-05,0.000131283,0.000166554,0.000348783,0.000924863,0.00379546,0.049343,0.922041,0.0201804,0.00164594,0.000550607,0.000229256,0.000137162,9.40538e-05,6.27026e-05,7.05404e-05,
0.000100205,8.35043e-05,5.01026e-05,6.12365e-05,5.8453e-05,0.000105772,0.000139174,0.000269997,0.00052886,0.00122195,0.00366584,0.0314338,0.93193,0.0270637,0.00193173,0.00059288,0.000359068,0.00019206,0.000125256,8.62878e-05,
0.00012254,9.19049e-05,8.16932e-05,6.12699e-05,8.16932e-05,9.19049e-05,9.19049e-05,0.000224656,0.000340388,0.000622911,0.00154536,0.00323709,0.0356217,0.925431,0.0287526,0.00218529,0.000735239,0.000360812,0.000173598,0.000146367,
0.000110439,7.24758e-05,9.66344e-05,8.97319e-05,6.90245e-05,7.24758e-05,8.62807e-05,0.000110439,0.000231232,0.000331318,0.000773075,0.00104917,0.00273337,0.0306814,0.929505,0.0307504,0.00204313,0.000679892,0.000317513,0.00019672,
0.000224283,0.000112142,0.000122036,0.000105545,9.89485e-05,8.90537e-05,8.24571e-05,0.000131931,0.000158318,0.000237476,0.000705833,0.00053762,0.000920221,0.00273758,0.0340713,0.936122,0.0207165,0.00183385,0.000646464,0.00034632,
0.000469942,0.000253046,0.000144597,0.000111734,0.000128166,0.000131452,0.000121593,0.000141311,0.00012488,0.000154456,0.000923452,0.000414075,0.000529095,0.00096946,0.00232342,0.0234938,0.947159,0.0201056,0.00161358,0.000686838,
0.00100488,0.000595248,0.000384031,0.000230418,0.000169614,0.000172814,0.00024642,0.000355228,0.000396832,0.000668854,0.00174414,0.000598448,0.000608049,0.000723258,0.00103688,0.00256341,0.0235347,0.940968,0.0219378,0.00206096,
0.00221225,0.0011521,0.000654479,0.00044894,0.000270446,0.000189312,0.00024881,0.000140632,0.000178494,0.000221765,0.000924924,0.000281264,0.000421895,0.000416486,0.000605798,0.00121701,0.00280723,0.0249243,0.939085,0.0235991,
0.0274825,0.00279679,0.00118908,0.000819442,0.000405268,0.000400814,0.000454256,0.00048543,0.000610128,0.00104212,0.00206642,0.000699198,0.0005745,0.000529965,0.0005745,0.000757093,0.00126479,0.00314862,0.0275671,0.927132,


0.931919,0.0258117,0.00327097,0.00119493,0.000742305,0.000440555,0.00025347,0.000223295,0.00018105,0.0002414,0.0006035,0.00016898,0.00019312,0.000223295,0.000283645,0.00037417,0.0007242,0.00114062,0.00283042,0.0291792,
0.0267241,0.935928,0.0220811,0.00240413,0.00117939,0.000732257,0.000557293,0.000557293,0.000583213,0.000936381,0.00207689,0.000498971,0.000398529,0.000298087,0.000275406,0.000298087,0.00043093,0.000644775,0.000978502,0.00241709,
0.00187114,0.0246296,0.942545,0.0220201,0.00267976,0.00107815,0.000613298,0.000398448,0.000285164,0.000261726,0.000992215,0.000152348,9.76589e-05,0.000148442,0.000164067,0.000148442,0.000183599,0.000351572,0.000480482,0.000898462,
0.000855695,0.00206534,0.025068,0.938732,0.0255075,0.00291714,0.00104628,0.000688445,0.000303383,0.000318941,0.000793463,0.000151691,9.72381e-05,0.000132244,0.000124465,0.000128354,0.000124465,0.000213924,0.00032672,0.00040451,
0.000365417,0.000734217,0.00181017,0.0252916,0.937199,0.0282521,0.00263574,0.00111317,0.000588727,0.000334965,0.000554892,0.000152257,9.47377e-05,9.13542e-05,7.44367e-05,8.79707e-05,0.000111655,0.000111655,0.000118422,0.000277446,
0.000201692,0.0003606,0.000647858,0.00205359,0.0299054,0.93544,0.0249639,0.00298871,0.00113375,0.00057146,0.000715089,0.000265866,0.000128349,0.000116126,7.33425e-05,7.02865e-05,8.86221e-05,7.63984e-05,9.4734e-05,0.000103902,
0.000116674,0.000173715,0.000331873,0.000622261,0.00173196,0.0248879,0.935256,0.0314449,0.00282351,0.000990433,0.000648189,0.000238534,0.000194457,0.000137416,7.51899e-05,7.00044e-05,5.70406e-05,6.22261e-05,7.00044e-05,6.74117e-05,
6.9804e-05,8.2333e-05,0.000139608,0.000252368,0.000506527,0.00148915,0.0272236,0.92706,0.0383511,0.00295325,0.000916402,0.000340071,0.000195093,0.000109181,7.33837e-05,5.19056e-05,4.47462e-05,4.83259e-05,5.01157e-05,4.29563e-05,
3.79814e-05,5.3174e-05,4.99184e-05,9.98369e-05,0.000159522,0.000371133,0.00125447,0.0322907,0.931569,0.0307291,0.00227129,0.000567551,0.000206185,0.000104178,6.5111e-05,4.34073e-05,4.01518e-05,1.95333e-05,3.47259e-05,3.25555e-05,
2.07439e-05,1.61342e-05,2.5683e-05,3.21586e-05,5.93781e-05,0.000114805,0.000301281,0.00130786,0.0706185,0.91618,0.0100776,0.000816806,0.000199756,8.7366e-05,4.30244e-05,2.79878e-05,2.2061e-05,1.72317e-05,1.45976e-05,1.70122e-05,
5.12673e-05,5.84058e-05,5.97037e-05,6.74911e-05,8.56618e-05,0.000119407,0.000161589,0.000370552,0.00131997,0.0311653,0.951494,0.0134573,0.000822224,0.000280348,0.000144717,9.53961e-05,7.07359e-05,6.16506e-05,6.29485e-05,5.12673e-05,
1.28404e-05,1.34824e-05,1.25194e-05,1.52801e-05,1.81691e-05,2.86341e-05,4.61612e-05,9.37348e-05,0.000299117,0.00128282,0.0712555,0.919359,0.00653556,0.000683815,0.000177454,7.51163e-05,3.55679e-05,2.29201e-05,1.91322e-05,1.34182e-05,
7.21311e-05,8.04539e-05,6.1034e-05,6.65825e-05,9.1551e-05,0.000133165,0.000169231,0.000235813,0.000540983,0.00117074,0.00359546,0.0313493,0.931706,0.0273682,0.00196141,0.000660277,0.000296847,0.000174779,0.000160908,0.000105422,
0.000127669,0.000104151,0.000127669,9.74315e-05,0.000100791,0.000157906,0.000178064,0.000204942,0.000359489,0.000792891,0.00154882,0.00367552,0.0343228,0.92566,0.0291858,0.00192511,0.0006921,0.00034605,0.000235179,0.000157906,
0.0001447,0.000113693,0.000117138,9.64669e-05,6.89049e-05,0.000106803,9.30217e-05,0.000117138,0.000213605,0.000330744,0.000847531,0.00111281,0.00272864,0.0305869,0.928949,0.0312312,0.00193967,0.000647706,0.000341079,0.000213605,
0.000136035,7.94161e-05,7.00731e-05,6.76439e-05,6.80176e-05,6.44672e-05,6.68964e-05,8.87592e-05,0.000109127,0.000171352,0.000707831,0.000343451,0.000588987,0.00169969,0.0340658,0.946764,0.0133776,0.000918051,0.000375965,0.000237314,
0.000376335,0.000193253,0.000118664,0.000125445,0.000139007,0.000145787,0.000118664,0.000108493,0.000149178,0.000240719,0.000983217,0.000386506,0.000474657,0.000871334,0.00260383,0.0234413,0.945787,0.0212782,0.00172911,0.000728937,
0.00060064,0.000355825,0.00030924,0.000211116,0.000202196,0.000194266,0.00022301,0.000331046,0.000375648,0.000489631,0.00172362,0.000603613,0.000566941,0.00067795,0.000828606,0.00197835,0.0234715,0.947083,0.0182224,0.00155116,
0.00215315,0.00113682,0.000623419,0.000419105,0.000261941,0.000199075,0.00017812,0.000183358,0.000110015,0.000209552,0.000911553,0.000188597,0.000319567,0.000387672,0.000675807,0.00116825,0.00275038,0.0251096,0.940021,0.0229931,
0.0276278,0.00312483,0.00123454,0.000748111,0.000489505,0.000418696,0.000492584,0.000554156,0.000677302,0.000991324,0.00201036,0.000889729,0.000680381,0.000643437,0.000612651,0.000757347,0.00115757,0.00334033,0.035309,0.91824,


0.932107,0.0267321,0.0032489,0.00140887,0.000692289,0.000510108,0.000327927,0.000255054,0.0002004,0.000230763,0.000655853,0.000163963,0.000261127,0.000212545,0.000327927,0.000376508,0.000613344,0.00108094,0.00278738,0.027807,
0.0270336,0.935287,0.0231233,0.00245013,0.00118066,0.000838634,0.000608421,0.000526202,0.000506469,0.000858366,0.00138786,0.000467004,0.000388074,0.000312432,0.000302566,0.000312432,0.000437405,0.00042425,0.000881388,0.00267376,
0.00195322,0.0239623,0.94414,0.0214014,0.00257244,0.00113524,0.000580998,0.000405169,0.000244631,0.000225519,0.000798872,0.000175828,0.000126138,6.498e-05,9.55588e-05,0.000145249,0.000206407,0.000344012,0.000527485,0.00089443,
0.000871737,0.00212249,0.0249961,0.938944,0.0251553,0.00288431,0.00120906,0.000625377,0.000386596,0.000291842,0.000739081,0.00023499,0.000117495,9.09639e-05,0.000132656,0.000144026,0.000174347,0.00022741,0.000257731,0.000394177,
0.000365256,0.000733926,0.0020311,0.0247384,0.93751,0.0283159,0.00262848,0.00115039,0.000518869,0.000314052,0.000549591,9.21675e-05,0.000139958,8.19266e-05,9.89947e-05,8.19266e-05,8.19266e-05,0.000133131,0.000187749,0.00024578,
0.000208757,0.000300855,0.000693809,0.00200775,0.0296864,0.93593,0.0250907,0.0027998,0.00106834,0.000577151,0.00063855,0.000184197,0.000119728,0.000113588,6.75389e-05,0.000128938,7.67488e-05,9.20986e-05,8.90286e-05,0.000125868,
0.00011426,0.000161003,0.000301231,0.000563509,0.00196319,0.0236933,0.935425,0.0318396,0.00309021,0.00104911,0.000724512,0.000322005,0.000166196,0.000124647,8.82917e-05,6.49204e-05,8.30981e-05,5.19363e-05,6.49204e-05,0.000109066,
4.54762e-05,0.000103686,0.000127333,0.000209191,0.000505695,0.00154255,0.0267073,0.926843,0.0391514,0.00280133,0.00106232,0.000314695,0.000165533,0.0001146,6.73048e-05,6.18476e-05,4.18381e-05,4.36572e-05,4.72953e-05,4.36572e-05,
3.23842e-05,4.27934e-05,5.66723e-05,7.86473e-05,0.000156138,0.000379357,0.00128727,0.0304515,0.930943,0.0330781,0.00233397,0.000597951,0.000246351,9.71525e-05,5.66723e-05,3.70105e-05,3.81671e-05,2.77579e-05,2.1975e-05,3.70105e-05,
3.57441e-05,2.68081e-05,3.87228e-05,5.85807e-05,7.24812e-05,0.00015787,0.000388221,0.00156778,0.0340433,0.922721,0.0381747,0.0018716,0.000413043,0.000177728,7.14883e-05,5.75878e-05,4.26944e-05,3.6737e-05,1.68792e-05,2.68081e-05,
2.49195e-05,2.1112e-05,1.84901e-05,1.85238e-05,2.0915e-05,3.18306e-05,5.94731e-05,0.000171045,0.000961326,0.0594746,0.932079,0.00621796,0.000593052,0.000118539,4.8896e-05,2.93787e-05,2.66877e-05,2.82184e-05,2.88786e-05,2.76038e-05,
4.69669e-05,6.26226e-05,7.63212e-05,3.91391e-05,9.19769e-05,0.000109589,0.000197652,0.00036008,0.000962822,0.00374757,0.0464816,0.923557,0.0215187,0.00158513,0.000536206,0.000272017,0.000111546,9.19769e-05,7.82782e-05,7.24073e-05,
8.62222e-05,3.89391e-05,8.06595e-05,6.39713e-05,8.06595e-05,9.45663e-05,0.0001641,0.00022529,0.000520115,0.00111811,0.00356571,0.0305255,0.932316,0.027847,0.00198311,0.000634151,0.000289262,0.000150194,0.000116817,0.000100129,
7.21736e-05,5.99596e-05,5.44078e-05,5.77389e-05,7.43944e-05,7.77254e-05,7.99462e-05,0.000147678,0.000228735,0.000390848,0.0014035,0.00141349,0.0179157,0.95854,0.0176559,0.00091494,0.000400841,0.000205417,0.000187651,0.000118809,
0.00012393,0.000113602,6.88499e-05,7.57349e-05,0.000106717,7.22924e-05,0.000120487,0.0001377,0.00019278,0.000285727,0.000750464,0.000984553,0.00284006,0.0296605,0.929635,0.031609,0.00197255,0.000657517,0.000327037,0.000265072,
0.000187301,0.000180364,0.000104056,8.67134e-05,0.000107525,7.28393e-05,0.00011793,9.0182e-05,0.00014221,0.000204644,0.00071105,0.000523749,0.00097119,0.00269158,0.0335338,0.934833,0.0222645,0.00197707,0.000783889,0.000416224,
0.000298853,0.00017414,0.00011945,0.00010572,8.53539e-05,8.60404e-05,7.48277e-05,8.58116e-05,0.000105949,0.000132035,0.000981684,0.000308464,0.000407319,0.000746904,0.00164095,0.0235881,0.954275,0.0152598,0.0010334,0.000490385,
0.000950877,0.000533017,0.000384957,0.000273089,0.000200704,0.000246767,0.000292831,0.000263219,0.000352055,0.000542888,0.00161879,0.000651466,0.000644885,0.000815977,0.00136216,0.00255651,0.0233672,0.940753,0.0219656,0.0022242,
0.00252778,0.001131,0.000480674,0.000424124,0.000186615,0.000186615,0.00018096,0.000186615,0.00018096,0.00019227,0.000938728,0.000243165,0.000294059,0.000554189,0.000650324,0.00113665,0.00286142,0.0251308,0.937173,0.02534,
0.027373,0.00289345,0.0012172,0.000646853,0.000500789,0.000438191,0.000612076,0.000751184,0.000918114,0.00133892,0.00225007,0.00102245,0.000838127,0.00068163,0.000629465,0.000744229,0.00117894,0.00312298,0.0304334,0.922409,


0.931269,0.0268557,0.00325102,0.00137427,0.000780971,0.000399567,0.00031481,0.000236108,0.000187675,0.000248216,0.000714377,0.000242162,0.000211891,0.000236108,0.000302702,0.000417729,0.000744647,0.00107762,0.00289383,0.0282421,
0.0267309,0.937018,0.0210164,0.00238124,0.00115689,0.000729615,0.000522225,0.000487243,0.000662151,0.000869541,0.00198145,0.000619673,0.000429773,0.000382298,0.000302341,0.000349815,0.000382298,0.000612177,0.00102446,0.00234127,
0.000849635,0.0172381,0.962839,0.0139311,0.00106113,0.000575884,0.0003296,0.000240791,0.000170293,0.000125431,0.00120487,0.000110782,6.7751e-05,5.49333e-05,6.7751e-05,8.23999e-05,0.000113529,0.000184027,0.000292062,0.000460524,
0.00100183,0.00191082,0.0246627,0.938688,0.0253976,0.00294746,0.00127259,0.000727194,0.000460298,0.000293972,0.000758138,0.00015859,0.000166326,8.50972e-05,0.000170194,0.000127646,0.000243687,0.000251423,0.000274632,0.000402278,
0.000354172,0.000620645,0.00191928,0.0245155,0.937281,0.0288735,0.00289409,0.00103553,0.000546437,0.000306949,0.000644256,0.000145042,9.44459e-05,7.42075e-05,9.44459e-05,8.76998e-05,6.74614e-05,9.44459e-05,0.000138296,0.000212503,
0.000212909,0.000304977,0.000581183,0.00185288,0.0279256,0.938156,0.0252613,0.0026182,0.00098686,0.00056392,0.000679006,0.000163997,0.000129471,0.000103577,4.89114e-05,7.76829e-05,5.75429e-05,7.48057e-05,8.63143e-05,0.000115086,
0.00014546,0.00019741,0.0003117,0.000610412,0.00191695,0.0238996,0.934613,0.0325025,0.0030105,0.0011429,0.000659764,0.000264945,0.000181825,0.000111692,7.79249e-05,5.71449e-05,6.75349e-05,5.19499e-05,6.75349e-05,0.000109095,
3.74294e-05,4.9591e-05,6.32876e-05,0.000121852,0.000257873,0.000735364,0.0375989,0.944488,0.0141869,0.00145136,0.000526728,0.000181598,9.35145e-05,5.47863e-05,3.50679e-05,2.14894e-05,2.2434e-05,2.20798e-05,2.47955e-05,2.66847e-05,
2.49718e-05,2.86516e-05,3.99718e-05,6.21908e-05,0.000114016,0.000291263,0.00112536,0.042653,0.943379,0.0105037,0.0011705,0.000298735,0.000111179,5.74717e-05,3.52246e-05,2.39325e-05,2.17696e-05,1.87921e-05,1.97752e-05,2.0337e-05,
2.78381e-05,3.08208e-05,4.37457e-05,5.36879e-05,7.2578e-05,0.000171006,0.00043348,0.00145753,0.0329574,0.923033,0.0390718,0.00183036,0.000404647,0.000143168,7.55607e-05,5.66705e-05,4.17572e-05,2.78381e-05,2.98266e-05,3.67861e-05,
4.74064e-05,5.26017e-05,7.01356e-05,6.68885e-05,7.79284e-05,0.000112347,0.000161052,0.000379252,0.00135855,0.029516,0.952596,0.0139466,0.000818898,0.000278594,0.000144817,9.48129e-05,8.0526e-05,8.11754e-05,5.71475e-05,5.97451e-05,
5.28979e-05,5.68163e-05,4.89796e-05,7.24897e-05,7.05306e-05,0.000129306,0.000174367,0.000405551,0.00086204,0.00370873,0.0454922,0.924493,0.0215706,0.00163004,0.000548571,0.000274286,0.000154775,9.40408e-05,7.44489e-05,8.6204e-05,
7.20321e-05,3.87865e-05,8.3114e-05,7.20321e-05,0.000108048,0.000144064,0.000188392,0.000321374,0.000487602,0.00113589,0.00365979,0.0297908,0.931805,0.0287962,0.00192824,0.000628896,0.000274276,0.000229949,0.000127441,0.000108048,
0.00011196,0.000122138,0.000125531,0.000108567,0.000108567,0.00011196,0.000162851,0.000156066,0.000352844,0.000617477,0.00142834,0.00311113,0.0333234,0.925642,0.0309044,0.00211367,0.000749793,0.000349451,0.000264633,0.000135709,
0.000131538,8.65381e-05,7.61536e-05,0.000100384,9.69227e-05,0.000117692,9.69227e-05,0.000179999,0.000200768,0.000356537,0.000778843,0.00097615,0.00262384,0.0293191,0.929385,0.0323826,0.00170653,0.000792689,0.000339229,0.000252691,
0.000196595,0.000126383,0.000172021,9.47871e-05,0.000119361,0.000129893,9.12764e-05,0.000119361,0.000126383,0.000200106,0.000621382,0.000494999,0.00107776,0.00280148,0.0337337,0.93433,0.0225909,0.00186063,0.000716169,0.000396701,
0.000426464,0.000272363,0.000186354,0.000161268,0.000121847,0.000129014,0.000107512,0.000136182,0.000118263,0.000197105,0.0010142,0.000290282,0.000602066,0.00106078,0.00246561,0.0230505,0.945538,0.0215024,0.0018062,0.000813506,
0.00083045,0.000506642,0.000359172,0.000292775,0.000286039,0.00026968,0.000313464,0.000422202,0.000590361,0.000907674,0.00229745,0.000917777,0.000765737,0.000823714,0.00112659,0.00206867,0.0235437,0.941006,0.0208026,0.00186972,
0.00285791,0.00113733,0.000764053,0.00047243,0.000262461,0.000145812,0.000221634,0.000192471,0.000198304,0.000169142,0.00101485,0.000268294,0.000408273,0.000484095,0.000664901,0.00123648,0.00285791,0.024893,0.936572,0.0251788,
0.0278226,0.00282957,0.00118467,0.000553981,0.000421878,0.000375003,0.000323866,0.000375003,0.000669039,0.000877847,0.0022074,0.000651993,0.000502844,0.000498583,0.000583811,0.000681823,0.00118893,0.0029361,0.0280911,0.927224,


0.932166,0.0275315,0.00302212,0.00126929,0.000731352,0.000459362,0.000302212,0.000211548,0.000247813,0.00019946,0.000725308,0.000247813,0.000217592,0.000253858,0.000332433,0.000453317,0.000676954,0.00112423,0.00270177,0.0271265,
0.0269939,0.93394,0.0238316,0.00267537,0.00107794,0.000688323,0.000545463,0.000616893,0.000535723,0.000720791,0.00180198,0.000678582,0.000418838,0.000282472,0.000253251,0.000311693,0.000399357,0.000626634,0.00102599,0.00257472,
0.00185348,0.0245669,0.943143,0.0207934,0.00242922,0.00121114,0.000721414,0.000459208,0.00043701,0.00039539,0.00107935,0.000223361,0.000165093,0.000224748,0.000188677,0.000202551,0.000173417,0.000309375,0.000500828,0.000922577,
0.000752723,0.00198881,0.0233639,0.940712,0.0255151,0.00267512,0.00126561,0.000682617,0.000354223,0.000232459,0.000863418,0.000136523,0.000147593,9.59353e-05,9.96251e-05,9.22455e-05,0.000173421,0.00020294,0.000317324,0.000328394,
0.000358911,0.000727885,0.0018717,0.0241913,0.937405,0.0288806,0.00272034,0.00113376,0.00060713,0.000399163,0.000553461,0.000120755,0.000107338,0.000114047,6.70862e-05,8.7212e-05,0.000130818,0.000117401,0.000150944,0.000254927,
0.000176014,0.000400583,0.000731367,0.00194525,0.0291454,0.93618,0.0252762,0.00291029,0.00111374,0.000561423,0.000549284,0.000179048,0.000133528,9.71109e-05,8.49721e-05,7.89026e-05,9.40762e-05,0.00010318,0.000127458,0.000112285,
0.000142546,0.00016328,0.000349885,0.000653119,0.00194381,0.0227373,0.934639,0.0338326,0.00292348,0.00107557,0.000585734,0.00023844,0.000145137,0.000106261,8.81192e-05,6.9977e-05,7.25687e-05,8.29357e-05,6.9977e-05,8.0344e-05,
8.02393e-05,8.20629e-05,0.000124006,0.000255307,0.000492377,0.00155919,0.0256711,0.925173,0.0416606,0.00296521,0.000992049,0.000322781,0.000204245,7.47684e-05,9.48282e-05,5.10613e-05,4.01196e-05,5.83558e-05,5.10613e-05,4.74141e-05,
2.77865e-05,4.28375e-05,6.13618e-05,9.84105e-05,0.000191032,0.000392484,0.00124692,0.0288597,0.931034,0.0345652,0.00239427,0.000549941,0.000222292,0.000103042,4.97841e-05,4.86264e-05,1.62088e-05,2.66287e-05,3.58909e-05,3.35753e-05,
1.89807e-05,1.98763e-05,1.89095e-05,2.10804e-05,2.95921e-05,5.91426e-05,0.000160594,0.000797194,0.0187817,0.965348,0.013782,0.00068334,0.000139579,5.05776e-05,2.5096e-05,1.40338e-05,1.08368e-05,1.08131e-05,1.28357e-05,1.55642e-05,
4.66392e-05,5.31169e-05,5.18213e-05,5.50602e-05,8.68007e-05,0.00011012,0.000180727,0.000343964,0.00131561,0.0287187,0.953227,0.0142295,0.000790923,0.000275301,0.000153521,9.84605e-05,8.09708e-05,7.38454e-05,5.18213e-05,5.63557e-05,
4.30545e-05,4.69686e-05,7.63239e-05,7.04529e-05,7.43669e-05,0.000127207,0.000191788,0.000377706,0.000970684,0.00377314,0.0445086,0.925179,0.0217582,0.0016439,0.000555795,0.000260284,0.00012525,6.45818e-05,7.8281e-05,7.43669e-05,
4.44388e-05,9.72098e-05,7.77678e-05,6.94356e-05,8.88775e-05,0.000149981,0.000155536,0.000283297,0.000530488,0.00116652,0.0037023,0.0290491,0.932034,0.0293074,0.00184976,0.000674914,0.000311071,0.000197197,0.000111097,9.99872e-05,
0.000156316,9.51488e-05,6.79634e-05,8.83524e-05,0.000101945,8.49543e-05,0.000139325,0.000163112,0.000373799,0.000621865,0.00150879,0.0033404,0.0322724,0.925872,0.031501,0.00216463,0.000754394,0.000346613,0.00020389,0.000142723,
0.000110682,8.64705e-05,8.99293e-05,0.000100306,8.99293e-05,9.68469e-05,0.000110682,0.000121059,0.000127976,0.000390847,0.000892375,0.00108261,0.00272555,0.0289607,0.928371,0.0335298,0.00198882,0.000612211,0.000311294,0.000200612,
0.000233247,0.000101575,9.78131e-05,0.00014672,9.40511e-05,0.000116623,0.000120385,0.000112861,0.000135434,0.000225723,0.000759933,0.000568069,0.0010007,0.00294192,0.0338283,0.934191,0.0221961,0.00200893,0.00068093,0.000440159,
0.000414306,0.000319815,0.000163542,0.000138102,8.72223e-05,7.26852e-05,9.44908e-05,9.08566e-05,0.000123565,0.000210787,0.000868589,0.000381598,0.000530602,0.00100669,0.00250037,0.0233756,0.945104,0.0220709,0.00178079,0.00066507,
0.000876686,0.000547509,0.000285511,0.000251921,0.000167948,0.00022505,0.000198178,0.000221691,0.000443382,0.000728892,0.00176009,0.000540791,0.00051392,0.000681867,0.00107151,0.00248562,0.0234052,0.940214,0.0230256,0.00235462,
0.00229758,0.00100035,0.000578494,0.000371526,0.0003359,0.00028953,0.00030706,0.00034721,0.00037096,0.00051007,0.00102806,0.000491975,0.000458045,0.000511201,0.000655401,0.001183,0.00268946,0.0251325,0.93463,0.0268115,
