0.931044,0.0240498,0.00300622,0.00133141,0.000801258,0.000385568,0.000355445,0.000283151,0.000216882,0.000222906,0.000722939,0.000228931,0.000210857,0.00024098,0.00024098,0.000524131,0.000620523,0.0012049,0.00268692,0.0316226,
0.0270527,0.946148,0.0149963,0.00154033,0.000920652,0.000630081,0.000525067,0.000414752,0.000413121,0.000502841,0.00163067,0.000281395,0.000247139,0.000212882,0.000218387,0.000254887,0.000355211,0.000528738,0.000888434,0.00223811,
0.00218313,0.025208,0.945336,0.0185764,0.00242643,0.00111129,0.000539208,0.000440572,0.000318922,0.000210422,0.00100937,0.000124938,0.000154529,0.000115075,0.000203847,0.000170968,0.000207135,0.000286043,0.000552359,0.000825251,
0.00106279,0.00219387,0.0289002,0.934909,0.02476,0.00314142,0.00118657,0.000665844,0.000388409,0.000315849,0.000734136,0.000183534,0.000115242,0.000106706,0.000119511,0.000102438,0.000157925,0.000196339,0.00026463,0.000495115,
0.00024335,0.000365548,0.000756162,0.0172685,0.962771,0.014318,0.00116349,0.00055981,0.000320638,0.000230817,0.00122511,0.000122197,7.62428e-05,5.32655e-05,6.16209e-05,7.4154e-05,8.66871e-05,7.72873e-05,9.29536e-05,0.000133686,
0.000216215,0.000347254,0.000723992,0.00210318,0.0356427,0.930533,0.0237804,0.00310235,0.00127436,0.000619161,0.000609333,0.000203111,0.000144143,8.18995e-05,8.84515e-05,0.000108107,8.51755e-05,7.86236e-05,0.000111383,0.000147419,
0.000134554,0.00020183,0.000302746,0.000589966,0.00178801,0.0277206,0.935725,0.0276948,0.00304039,0.0011023,0.000670181,0.000305333,0.000214768,0.000103503,6.46892e-05,6.21017e-05,6.46892e-05,5.4339e-05,6.98644e-05,9.05649e-05,
5.93967e-05,6.29966e-05,0.000127793,0.000260986,0.000503972,0.00150832,0.0312643,0.929073,0.0324936,0.00284924,0.00090895,0.000341981,0.000172791,8.99951e-05,7.73958e-05,6.11966e-05,3.23982e-05,2.69985e-05,4.13977e-05,4.31976e-05,
3.07328e-05,5.0083e-05,7.39863e-05,7.28481e-05,0.000165046,0.000383591,0.00131696,0.0394802,0.927398,0.0276811,0.00224463,0.000565711,0.000200332,0.000102443,7.51246e-05,4.66683e-05,3.52858e-05,2.39033e-05,2.50415e-05,2.84563e-05,
3.61582e-05,1.36815e-05,4.20217e-05,6.74302e-05,8.59979e-05,0.000168087,0.000404581,0.00153526,0.0429931,0.920043,0.0319433,0.00180205,0.000432921,0.000162223,8.50206e-05,5.47259e-05,4.69079e-05,2.93175e-05,2.93175e-05,2.54085e-05,
5.42053e-05,5.67562e-05,6.69595e-05,7.52497e-05,8.22645e-05,0.000116701,0.000167718,0.000346914,0.00131559,0.0370363,0.947426,0.0116835,0.000814993,0.000253808,0.000135194,0.000101396,8.03514e-05,6.82349e-05,5.22922e-05,6.56841e-05,
0.000206151,0.000165753,0.000133315,0.000126305,0.000149029,0.000245124,0.000532548,0.00134212,0.00502561,0.0319973,0.135009,0.801353,0.0185526,0.00289455,0.000861914,0.000382479,0.00025763,0.00025157,0.000265501,0.000248986,
5.2563e-05,4.70301e-05,6.63954e-05,8.02277e-05,6.63954e-05,0.000132791,0.000171521,0.000273881,0.00057266,0.00116469,0.00355769,0.0350346,0.93151,0.0239079,0.00195313,0.000716517,0.000260049,0.000185354,0.000146623,9.95931e-05,
0.000138493,0.000104715,7.43135e-05,0.000104715,7.76914e-05,0.000101337,0.000114848,0.000236452,0.000300632,0.000493172,0.00159436,0.0033306,0.0398929,0.924068,0.0258273,0.00201998,0.00073638,0.000327655,0.000219563,0.000236452,
0.000146638,8.86646e-05,8.18442e-05,9.54849e-05,8.52544e-05,8.18442e-05,9.88951e-05,0.000156868,0.000173919,0.000334197,0.000886646,0.00097872,0.00269404,0.0335357,0.930675,0.0266642,0.00192334,0.000685445,0.000412631,0.0002012,
0.000268998,0.000192546,9.34415e-05,7.64522e-05,8.21153e-05,8.21153e-05,7.92837e-05,0.000121757,0.000135915,0.000206704,0.00076169,0.000472871,0.0009061,0.0022964,0.0341005,0.940008,0.0177737,0.00150922,0.000521007,0.000311472,
0.000381733,0.000203591,0.00018097,0.000141383,7.91743e-05,0.000104623,8.2002e-05,0.000107451,0.000172487,0.000152693,0.000941609,0.000305387,0.000446769,0.000786088,0.00227626,0.0238682,0.949891,0.0177746,0.00148735,0.000616429,
0.00072128,0.000415202,0.000311401,0.000218247,0.000186308,0.00025817,0.000250186,0.00025817,0.000383263,0.000473756,0.00145054,0.000513679,0.000537633,0.000593526,0.000939527,0.00212125,0.0233631,0.94671,0.0184179,0.00187639,
0.00192296,0.000880796,0.000546706,0.000404165,0.000355008,0.000380857,0.000469011,0.000566728,0.00077516,0.00121309,0.00293106,0.00107414,0.00080325,0.000773069,0.000816847,0.00112823,0.00240542,0.0252011,0.937307,0.0200455,
0.0219126,0.0026776,0.00133968,0.000863743,0.00066279,0.00055115,0.000525296,0.000500031,0.000562314,0.000704508,0.00167989,0.000592868,0.000579354,0.000575241,0.000730949,0.00103355,0.0018638,0.00393444,0.037732,0.920978,


0.930634,0.0245405,0.00312164,0.00115746,0.000736566,0.000520273,0.000309826,0.000175373,0.000251368,0.000257214,0.000637188,0.000169527,0.000169527,0.000198756,0.000268905,0.000391666,0.000637188,0.00126269,0.00287612,0.031684,
0.0270769,0.937877,0.0212931,0.00238969,0.00104215,0.000560429,0.000456529,0.00043449,0.000491162,0.000758783,0.00170647,0.000488014,0.000355778,0.00033059,0.000324293,0.000343184,0.000377817,0.000585617,0.000922503,0.00218504,
0.00185593,0.0250413,0.946937,0.0181296,0.00233438,0.000984342,0.000588167,0.00040227,0.000249895,0.000152375,0.00120681,0.000112757,9.75199e-05,9.44724e-05,0.000112757,0.000164565,0.000191992,0.000262085,0.0003657,0.000716162,
0.000892007,0.00216998,0.0295863,0.934159,0.0249805,0.00318635,0.00131657,0.000544639,0.000433138,0.000325926,0.000759064,0.000137232,0.000150097,0.000132943,7.71929e-05,0.000120078,0.000137232,0.00017154,0.000274464,0.000446004,
0.000544092,0.00101076,0.00277279,0.0560535,0.915726,0.0168651,0.00238137,0.00119631,0.000650488,0.000448508,0.000735691,0.000220145,0.00017084,0.000118074,0.000124994,0.000136239,0.000135807,0.000152674,0.000241338,0.000314864,
0.000190414,0.000325016,0.000751806,0.0019698,0.0354498,0.931179,0.0237886,0.00306303,0.0011195,0.000607354,0.000551543,0.000190414,0.000151018,0.000111622,6.23769e-05,8.20749e-05,6.56599e-05,0.000101773,7.87919e-05,0.000160867,
0.000106873,0.000153023,0.000289043,0.000597517,0.00180955,0.0286614,0.935616,0.0271651,0.00297058,0.00105416,0.000646095,0.000235606,0.000155451,0.000116589,5.82943e-05,7.28679e-05,5.82943e-05,7.52968e-05,7.77257e-05,8.01547e-05,
6.12683e-05,7.00209e-05,0.000150545,0.000215314,0.000518155,0.00155797,0.0307217,0.928251,0.0337693,0.00277633,0.000973291,0.000341352,0.000173302,0.000108532,6.12683e-05,6.47693e-05,5.77672e-05,3.6761e-05,3.6761e-05,5.42662e-05,
3.64434e-05,3.41657e-05,6.03594e-05,8.54143e-05,0.000166273,0.000391767,0.00129374,0.038359,0.927842,0.02832,0.00234946,0.000544374,0.00018905,0.000122997,5.01097e-05,4.21377e-05,3.75823e-05,2.04994e-05,1.82217e-05,3.64434e-05,
3.1289e-05,2.83556e-05,4.0089e-05,6.55113e-05,8.60446e-05,0.000152534,0.000381334,0.00154,0.0417756,0.920751,0.0325659,0.00173067,0.000438045,0.000147645,7.72446e-05,5.96446e-05,3.61779e-05,3.22667e-05,2.24889e-05,3.81334e-05,
4.47274e-05,5.62287e-05,5.43119e-05,7.22028e-05,8.81769e-05,0.000117569,0.00017891,0.000385934,0.00132649,0.0362822,0.947976,0.0118783,0.000785285,0.000279866,0.000138655,9.71224e-05,6.77301e-05,6.8369e-05,5.49508e-05,4.66443e-05,
5.307e-05,4.54886e-05,3.60118e-05,6.06514e-05,8.71864e-05,0.000125094,0.000155419,0.000335478,0.000951469,0.00373385,0.055896,0.916765,0.0189251,0.00171719,0.00050606,0.000225548,0.000145943,9.66632e-05,8.15004e-05,5.68607e-05,
6.90042e-05,6.07237e-05,6.6244e-05,8.2805e-05,7.17643e-05,0.000143529,0.000135248,0.000273256,0.000518911,0.00117583,0.00373451,0.0342123,0.931117,0.0250402,0.00195144,0.000640359,0.000317419,0.000176651,0.000121447,9.10855e-05,
0.000124196,0.000117483,0.000114126,8.72729e-05,9.73429e-05,9.39862e-05,0.000137623,0.000258462,0.000379302,0.00079217,0.00167497,0.00338686,0.0383095,0.9252,0.025628,0.00207777,0.000708253,0.000372588,0.000275245,0.000164476,
0.000109725,0.000102867,9.9438e-05,8.22935e-05,8.22935e-05,9.9438e-05,0.000120011,0.000137156,0.000250309,0.000336032,0.000836651,0.0011041,0.0028117,0.0339426,0.929348,0.0275375,0.00181046,0.00062063,0.000353176,0.00021602,
0.000180356,0.000146539,0.00011554,8.73599e-05,0.000121177,8.73599e-05,7.60876e-05,9.58141e-05,0.000169084,0.000233899,0.00105395,0.000535431,0.000845418,0.00235872,0.0341774,0.939003,0.0182723,0.00152175,0.000622791,0.000295896,
0.000363122,0.000299212,0.000165584,0.000104579,0.000101674,0.000127819,0.000101674,9.58642e-05,0.000127819,0.000156869,0.00117361,0.000351502,0.000441556,0.000839538,0.0021032,0.0233821,0.95029,0.01761,0.00156578,0.000598425,
0.000779964,0.000492234,0.000309132,0.000171212,0.000156944,0.00014981,0.000235416,0.000235416,0.000290109,0.000413762,0.00154091,0.000492234,0.000444675,0.000637288,0.00086557,0.00222337,0.0234774,0.946225,0.0189451,0.00191424,
0.00224119,0.00105678,0.000530943,0.00035226,0.00023484,0.000219524,0.000199104,0.000173577,0.000163367,0.000142946,0.0010772,0.000280787,0.000362471,0.000382891,0.000638152,0.00115378,0.00280787,0.0255006,0.939968,0.022514,
0.0275782,0.00344186,0.00116812,0.000677797,0.000480707,0.000408601,0.000495128,0.000466286,0.000846044,0.00107198,0.00210069,0.000797973,0.000749903,0.000697025,0.000581655,0.000831623,0.00148058,0.00358607,0.0307076,0.921832,


0.931488,0.0242556,0.00346422,0.00133982,0.000561276,0.000458677,0.000283655,0.000235374,0.000211233,0.000217268,0.000700086,0.000156916,0.000156916,0.00013881,0.000217268,0.000295726,0.000633698,0.00133982,0.00277017,0.0310754,
0.0270012,0.952552,0.0133542,0.00111463,0.000644038,0.00048054,0.000321308,0.000186245,0.000136485,0.000160654,0.00126959,9.66767e-05,9.80985e-05,0.000125111,0.000136485,0.000147859,0.000214679,0.000373911,0.000481962,0.00110467,
0.00182343,0.0246915,0.951793,0.0140706,0.00146973,0.000840905,0.000554422,0.000399129,0.00027443,0.000248934,0.00139,0.000167347,0.000125626,0.000130725,0.000151817,0.000154135,0.000210226,0.000293436,0.000451511,0.000758854,
0.00105189,0.00218706,0.028594,0.934932,0.0249781,0.00316445,0.00126227,0.000639902,0.00039446,0.000328717,0.000745091,0.000153401,0.000127104,0.000105189,0.000113955,0.000170933,0.000162167,0.000170933,0.000276122,0.000442672,
0.0003617,0.000698332,0.00198756,0.0277041,0.934958,0.0274032,0.00306908,0.00115314,0.000676844,0.000336632,0.000540759,0.00015041,0.000114598,0.000118179,6.80426e-05,7.16237e-05,8.59485e-05,0.000107436,0.000200546,0.000193384,
0.000153987,0.000324355,0.000750276,0.00201821,0.0340999,0.931784,0.024438,0.00289954,0.0013138,0.000579908,0.000547145,0.000226066,0.000140882,0.000108118,0.000114671,9.82894e-05,9.50131e-05,9.50131e-05,0.000114671,9.82894e-05,
0.000147457,0.00014487,0.000300087,0.000618284,0.00185226,0.026744,0.935533,0.0289507,0.0030345,0.00108394,0.000620871,0.000256109,0.000131935,0.000134522,5.95001e-05,8.27827e-05,6.4674e-05,4.91523e-05,8.53697e-05,0.000106065,
6.30691e-05,6.64783e-05,0.000136366,0.000272731,0.000499439,0.00155968,0.0306243,0.928154,0.0339039,0.00277334,0.00104149,0.000311936,0.000153411,0.000121025,8.01148e-05,5.11371e-05,3.40914e-05,4.60234e-05,5.11371e-05,5.62508e-05,
4.20444e-05,3.97717e-05,4.31807e-05,8.74978e-05,0.000160223,0.000392036,0.00125451,0.0371411,0.928659,0.0288129,0.00226358,0.000562486,0.00021704,9.09068e-05,5.68168e-05,4.09081e-05,2.7272e-05,3.97717e-05,2.84084e-05,4.09081e-05,
3.71588e-05,4.59596e-05,2.93359e-05,6.35612e-05,8.89856e-05,0.000177971,0.000354965,0.00160565,0.0403203,0.921574,0.0331564,0.00173278,0.000359854,0.000168193,8.40963e-05,5.67161e-05,3.71588e-05,3.81367e-05,3.42252e-05,3.42252e-05,
7.33172e-05,5.86538e-05,7.20421e-05,7.26797e-05,7.84175e-05,0.000123045,0.000177874,0.000375512,0.00131588,0.035031,0.948721,0.012316,0.000804576,0.000264579,0.000128783,9.24434e-05,8.47929e-05,8.41554e-05,6.2479e-05,6.2479e-05,
5.20371e-05,4.04733e-05,5.7819e-05,5.01098e-05,6.93827e-05,0.000109856,0.000181166,0.000379678,0.000992559,0.00369656,0.0544096,0.918101,0.0189955,0.00170759,0.000503025,0.000233203,0.000181166,0.000104074,8.28738e-05,5.20371e-05,
7.17956e-05,8.56025e-05,6.07502e-05,7.17956e-05,8.83639e-05,0.000102171,0.000160159,0.00028166,0.000568842,0.00118739,0.00347104,0.0333049,0.931695,0.0254875,0.00208207,0.000626831,0.000289944,0.000179489,9.11252e-05,9.38866e-05,
0.000111515,7.77224e-05,0.000121652,0.000118273,6.08262e-05,0.000121652,0.000182479,0.000206133,0.000280476,0.000493368,0.001399,0.00331165,0.0385638,0.924826,0.0266554,0.00204106,0.000736673,0.000314269,0.000243305,0.000135169,
0.000172561,6.55731e-05,8.28292e-05,5.52194e-05,6.90243e-05,6.55731e-05,8.28292e-05,0.000176012,0.000220878,0.000293353,0.000700597,0.00096634,0.00258496,0.032362,0.930537,0.0285208,0.00178428,0.000655731,0.000424499,0.000179463,
0.000142149,0.000160296,8.16601e-05,7.86356e-05,7.25867e-05,0.000120978,7.56112e-05,0.000117953,0.000181467,0.000257078,0.000734941,0.000411325,0.000925481,0.00243468,0.0337196,0.938831,0.0190994,0.00163623,0.000574645,0.000344787,
0.00038002,0.000285015,0.000195948,9.20362e-05,9.7974e-05,8.31295e-05,7.12538e-05,0.000100943,0.000130632,0.000192979,0.00117272,0.000368145,0.000522528,0.000813481,0.00200401,0.0245351,0.948302,0.0185972,0.00136867,0.000685818,
0.000936268,0.000499533,0.000348246,0.000282593,0.000205522,0.000245485,0.000245485,0.000302574,0.000362518,0.000659384,0.00174123,0.000639403,0.000602294,0.00065082,0.00115035,0.0023892,0.023441,0.944435,0.0190108,0.00185255,
0.00216648,0.00100468,0.000495196,0.000271405,0.000180937,0.000257121,0.000142845,0.000133322,0.00019046,0.000176175,0.00108086,0.000204744,0.000304736,0.000438058,0.000685656,0.00106181,0.00285214,0.0246979,0.94281,0.0208458,
0.0138422,0.000904321,0.000463755,0.000298864,0.0002585,0.000182925,0.000141703,0.000169185,0.000164891,0.000239607,0.00163001,0.000204396,0.000202678,0.000195807,0.000320334,0.000323769,0.000468049,0.000956709,0.0144425,0.96459,


0.915465,0.0194413,0.00254915,0.0012728,0.000839608,0.000649003,0.000508018,0.000488721,0.000523771,0.000624193,0.0012921,0.000401295,0.000360732,0.000350099,0.000421379,0.00056709,0.000834095,0.00135826,0.00363568,0.0484181,
0.0270803,0.94188,0.0187788,0.00199484,0.000939186,0.000498091,0.000463398,0.000416315,0.000428705,0.000579867,0.00173712,0.000341973,0.000280021,0.000314714,0.00021807,0.000270109,0.0003841,0.000512959,0.00085741,0.00202458,
0.00134895,0.024792,0.951331,0.016057,0.00170168,0.000686232,0.000433972,0.000267224,0.000239433,0.000130405,0.0011202,0.000102614,6.62716e-05,7.05472e-05,0.000109027,0.000115441,0.00018385,0.000277913,0.00032922,0.000637062,
0.000829385,0.00218021,0.0271644,0.936454,0.024898,0.00309172,0.00140831,0.000624092,0.000418798,0.000242246,0.000812961,0.000160129,0.000172446,0.000172446,0.000139599,0.000102647,0.00018887,0.000192976,0.000262775,0.000484492,
0.00037983,0.000863576,0.0019529,0.0273191,0.935329,0.0275054,0.00295264,0.00111441,0.000616328,0.00035833,0.000519579,0.000179165,0.000125416,0.000111082,7.88327e-05,0.000111082,6.09162e-05,0.000100333,0.000143332,0.000179165,
0.00021351,0.000351471,0.000633961,0.00208255,0.0331729,0.932541,0.0243369,0.00317638,0.00123836,0.000538703,0.000643816,0.000206941,0.000167523,9.85432e-05,0.000111682,8.54041e-05,5.91259e-05,0.000111682,0.000121537,0.000108398,
0.000101012,0.000170944,0.000339298,0.000608665,0.00185967,0.0258747,0.935562,0.0297883,0.00300706,0.00104639,0.000668236,0.000251236,0.000152814,0.000119143,5.43913e-05,7.77019e-05,5.18013e-05,8.0292e-05,0.000103603,8.2882e-05,
7.96505e-05,8.67306e-05,0.000113281,0.000267272,0.000497373,0.00146911,0.0296229,0.927867,0.0353294,0.00281255,0.000939876,0.000341612,0.000201781,9.38106e-05,5.84104e-05,3.00902e-05,4.42503e-05,5.66404e-05,4.07103e-05,4.77903e-05,
3.64285e-05,3.41517e-05,5.35044e-05,9.56248e-05,0.000167343,0.000362008,0.00129094,0.0360358,0.928758,0.0296995,0.00233939,0.000561227,0.000192388,0.000116116,6.03347e-05,5.00892e-05,5.12276e-05,2.16294e-05,3.75669e-05,3.64285e-05,
2.15184e-05,3.52119e-05,4.49929e-05,6.74894e-05,8.2161e-05,0.000178015,0.000395155,0.00153563,0.0392221,0.921612,0.034134,0.00183786,0.000368746,0.000186818,8.11829e-05,5.67302e-05,4.01024e-05,3.619e-05,2.44527e-05,4.01024e-05,
5.29863e-05,5.68166e-05,5.68166e-05,6.8946e-05,8.3629e-05,0.000125124,0.000177472,0.000349199,0.00133359,0.0340006,0.949758,0.0123982,0.000759045,0.000284721,0.000123847,0.000109165,7.66067e-05,7.53299e-05,5.49015e-05,5.49015e-05,
3.49197e-05,3.68596e-05,6.59593e-05,7.56593e-05,6.01394e-05,0.000110579,0.000174598,0.000382176,0.00097387,0.00360254,0.0539625,0.918408,0.0193203,0.00170524,0.000504395,0.000193998,0.000153258,9.50591e-05,8.14792e-05,5.81994e-05,
7.71611e-05,7.44054e-05,8.26726e-05,5.78708e-05,7.99169e-05,0.000104719,0.000165345,0.000264552,0.000487769,0.00125662,0.00370649,0.0331324,0.93142,0.0258132,0.00184636,0.000697206,0.000361004,0.000168101,0.000115742,8.81841e-05,
0.000128256,9.45046e-05,9.78797e-05,7.42536e-05,8.43791e-05,0.000128256,0.000135007,0.000185634,0.000340891,0.000580528,0.00145132,0.00318615,0.0370593,0.925274,0.0276763,0.00210273,0.000688533,0.000374643,0.000199135,0.000138382,
0.000151795,6.55478e-05,6.20979e-05,6.20979e-05,7.24475e-05,8.27972e-05,0.000110396,0.000175944,0.000234592,0.000262191,0.000810722,0.00104531,0.00266331,0.0325807,0.929329,0.0289928,0.00198713,0.000710676,0.000334639,0.000265641,
0.000228609,0.000123572,7.72327e-05,8.34113e-05,9.88579e-05,8.65006e-05,9.26793e-05,0.000105037,0.000166823,0.000256413,0.000630219,0.000506647,0.000979311,0.00246527,0.0341183,0.93775,0.0194935,0.00169294,0.000639487,0.000404699,
0.000342482,0.000264201,0.000176134,9.45904e-05,0.000120684,0.00013047,9.78521e-05,9.78521e-05,0.000146778,0.000136993,0.00102419,0.000388147,0.000482737,0.00102092,0.00227343,0.0235922,0.947437,0.0197107,0.00171241,0.0007502,
0.000910636,0.000488932,0.000281136,0.000293359,0.000207796,0.000216963,0.000207796,0.000247522,0.000430871,0.000675337,0.00173876,0.000543937,0.000568383,0.000693672,0.000950361,0.00247216,0.0235329,0.941139,0.0222861,0.00211463,
0.0023649,0.0010731,0.000549266,0.000417035,0.000228861,0.000188174,0.000137317,0.000111888,0.000183089,0.000162746,0.00104259,0.000284805,0.000371263,0.000462808,0.000635725,0.00117482,0.00271582,0.0250476,0.941386,0.0214621,
0.0266493,0.00325994,0.00133666,0.000741656,0.000502818,0.000469297,0.0005531,0.00056148,0.00057405,0.000900882,0.00203641,0.000875741,0.000657853,0.00055729,0.000645283,0.000779368,0.00133247,0.00342335,0.0370954,0.917048,


0.931905,0.0252695,0.00289691,0.0013881,0.000748367,0.000482818,0.000271585,0.000211233,0.000211233,0.000193127,0.000754403,0.000181057,0.000193127,0.000187092,0.000271585,0.00041643,0.000579381,0.00119497,0.00269171,0.0299528,
0.0270775,0.943365,0.0181541,0.00180231,0.000887602,0.000571408,0.000413311,0.000415569,0.000426862,0.000596252,0.00169841,0.00036814,0.000237146,0.000239404,0.000255214,0.000207785,0.000302643,0.000483325,0.000673042,0.00182489,
0.00215157,0.0249771,0.942604,0.021496,0.00266684,0.00121542,0.000633277,0.000365806,0.000302872,0.000239937,0.000869281,0.000192737,0.000137669,0.000129802,0.000121935,0.000200603,0.00019667,0.000255671,0.000401207,0.000841748,
0.00105603,0.00255393,0.0375076,0.925588,0.0253109,0.00292841,0.00114216,0.000722741,0.000449373,0.000265879,0.000550481,0.000153536,0.000131067,0.000134812,0.000127322,0.00015728,0.000149791,0.000239665,0.000333285,0.000498055,
0.000375917,0.000705292,0.00205143,0.0270517,0.934737,0.0283083,0.00307536,0.00124232,0.000565666,0.000293573,0.000572826,0.000136046,0.000114565,9.30842e-05,6.80231e-05,8.59239e-05,7.16032e-05,0.000136046,0.000103825,0.00021123,
0.000212195,0.000401538,0.000692082,0.00201748,0.0324952,0.9326,0.0251239,0.00302949,0.00121441,0.000616998,0.000590882,0.000189343,0.000146904,0.000153433,9.46716e-05,8.4878e-05,7.83489e-05,6.20262e-05,8.81425e-05,0.00010773,
9.58949e-05,0.000181423,0.000279909,0.000603879,0.00164058,0.026143,0.934895,0.030492,0.00298829,0.00108854,0.000691998,0.000233258,0.000173648,8.81197e-05,7.25691e-05,5.44268e-05,4.14681e-05,6.99774e-05,8.03444e-05,8.55279e-05,
4.13523e-05,7.91087e-05,0.000145632,0.000249911,0.00056275,0.00152644,0.0283245,0.927903,0.0362839,0.00291264,0.00104459,0.000325424,0.000177994,0.000124057,6.47253e-05,5.93315e-05,2.3373e-05,3.23626e-05,5.75336e-05,6.11294e-05,
2.96274e-05,3.64645e-05,4.44412e-05,0.000103696,0.000203973,0.000404528,0.00134007,0.0350652,0.928747,0.0305664,0.00235424,0.000576595,0.000215369,0.000107115,6.49525e-05,3.87436e-05,3.87436e-05,2.73484e-05,1.82323e-05,1.70928e-05,
3.51616e-05,3.02781e-05,4.29753e-05,6.25096e-05,9.08342e-05,0.000153344,0.000399475,0.00155102,0.0378867,0.922193,0.0349057,0.00182255,0.000390685,0.000174831,8.00904e-05,5.0789e-05,4.68822e-05,3.12548e-05,3.12548e-05,2.0511e-05,
