5.84008e-05,5.32666e-05,6.54602e-05,7.12361e-05,8.02208e-05,0.000118085,0.000189963,0.000340136,0.00132461,0.0325979,0.950843,0.0126107,0.000867668,0.000278527,0.000140547,8.98473e-05,7.82955e-05,7.38032e-05,5.7759e-05,6.03261e-05,
5.25503e-05,6.42282e-05,5.6443e-05,5.6443e-05,7.78524e-05,0.00011094,0.000196577,0.000430134,0.000955638,0.00367658,0.050824,0.920859,0.019864,0.00161154,0.000541074,0.000223826,0.000155705,0.000107047,6.81208e-05,6.81208e-05,
7.09925e-05,6.8262e-05,6.8262e-05,7.91839e-05,7.64534e-05,0.000125602,0.00016929,0.000289431,0.000499678,0.00122325,0.00365065,0.0320121,0.93173,0.026715,0.00186765,0.000636202,0.000311275,0.000163829,0.000122872,0.000120141,
0.000129817,7.32298e-05,0.000126488,8.32157e-05,6.32439e-05,0.000123159,0.000133145,0.00019306,0.000372806,0.000639097,0.0016743,0.00364818,0.0376634,0.923671,0.027834,0.00210702,0.000738956,0.000376135,0.000229675,0.000119831,
0.000105359,7.34057e-05,5.3543e-05,2.84987e-05,5.87246e-05,7.51329e-05,7.68601e-05,7.34057e-05,0.000128676,0.000215899,0.0012479,0.000494841,0.00101818,0.0171268,0.961652,0.0162304,0.000637334,0.00033853,0.000226262,0.000138175,
0.000197794,0.000116165,0.000122444,7.22106e-05,8.16293e-05,8.79085e-05,0.000103606,0.000125584,0.000147561,0.000182096,0.000879085,0.000436403,0.000869666,0.00249597,0.0336376,0.938037,0.0198422,0.00166084,0.00061222,0.000291982,
0.000395661,0.000273665,0.000201128,0.00015167,0.000115401,9.23209e-05,7.91322e-05,8.90237e-05,0.000112104,0.000158264,0.00114412,0.000319826,0.000418741,0.000949586,0.00241683,0.0235517,0.947331,0.0198853,0.00157935,0.00073527,
0.000890843,0.000402935,0.000309739,0.000252177,0.000194615,0.000189133,0.000243954,0.000391971,0.000419381,0.000548211,0.00178443,0.000603032,0.00049339,0.000737344,0.00111287,0.00254644,0.023362,0.943488,0.0200974,0.00193244,
0.00229465,0.000999449,0.000576213,0.000356946,0.000219267,0.000188672,0.000193771,0.000163175,0.000101985,0.00026516,0.000963755,0.000214168,0.000316152,0.000484427,0.000744488,0.00113203,0.00279948,0.0251902,0.940482,0.0223142,
0.027225,0.00285925,0.00138033,0.000557275,0.00045868,0.000424386,0.000428673,0.000424386,0.000582995,0.000784472,0.00177899,0.000557275,0.000462967,0.000561562,0.000505834,0.000754465,0.00120886,0.00287211,0.0281724,0.928,


0.930998,0.0260068,0.00311022,0.00142577,0.000751988,0.000445177,0.000312827,0.0002647,0.000246652,0.000228604,0.000619638,0.000240636,0.000192509,0.000180477,0.000288763,0.000354938,0.000601591,0.00120318,0.0027974,0.0297306,
0.0269578,0.940833,0.0193337,0.00215194,0.000978392,0.000705171,0.000439756,0.000356489,0.000486594,0.000603689,0.00169397,0.000486594,0.000304446,0.000299242,0.000257609,0.000262813,0.000359091,0.000546442,0.000814459,0.00212852,
0.00146597,0.0246934,0.950088,0.0165475,0.00183593,0.000926606,0.000499607,0.000295615,0.000212635,0.000172874,0.00112023,0.000129656,0.000121012,0.000126198,0.000126198,0.000157316,0.000184975,0.000290429,0.000397611,0.000608517,
0.00079985,0.00217839,0.0278399,0.935994,0.0252856,0.00279763,0.0012311,0.00066347,0.000460743,0.000294875,0.000855139,0.000114264,0.000125322,9.95205e-05,9.95205e-05,0.000132694,0.000129008,0.000176925,0.000316991,0.000405454,
0.000348369,0.000789162,0.00207599,0.0265933,0.935011,0.0286409,0.00282605,0.00109843,0.000689628,0.000312821,0.000511889,0.000188404,8.88696e-05,6.75409e-05,7.10957e-05,0.000103089,0.000110198,8.88696e-05,0.000124417,0.000259499,
0.000180754,0.000298086,0.00072936,0.00196927,0.0316923,0.933638,0.0250614,0.00305697,0.00122723,0.000535921,0.000650082,0.000215637,0.000117332,0.000104647,8.56205e-05,5.07381e-05,8.24494e-05,7.92783e-05,8.56205e-05,0.00013953,
0.00010712,0.000173773,0.000304698,0.000621298,0.00172583,0.0264849,0.934616,0.0302103,0.0030327,0.0010593,0.000657005,0.000288035,0.000152349,9.9979e-05,8.09354e-05,8.56963e-05,4.99895e-05,7.14136e-05,7.37941e-05,0.00010474,
8.912e-05,0.000120278,0.000182364,0.000325552,0.000791771,0.00262595,0.0701796,0.901829,0.0179498,0.00324269,0.00136727,0.000459346,0.000240097,0.000146624,8.84327e-05,7.5374e-05,6.52936e-05,6.66682e-05,7.39994e-05,8.04142e-05,
3.84361e-05,4.94178e-05,4.66724e-05,0.000101581,0.000169302,0.00041456,0.00145782,0.0346583,0.931031,0.0286367,0.00222746,0.000564644,0.000236107,0.00012446,6.68055e-05,4.11815e-05,4.57572e-05,2.92846e-05,2.83695e-05,3.203e-05,
3.06971e-05,2.87167e-05,4.05994e-05,5.34724e-05,0.000104964,0.000168339,0.000372326,0.00152198,0.0358017,0.922566,0.0366018,0.00182994,0.000466398,0.000149525,8.2189e-05,5.05017e-05,3.4658e-05,3.36678e-05,2.37655e-05,3.86189e-05,
5.38272e-05,5.06232e-05,5.51088e-05,7.30512e-05,9.612e-05,0.000113422,0.000166608,0.00036077,0.00131364,0.0317273,0.951411,0.0129679,0.000840089,0.000260806,0.000140335,0.000105091,8.01e-05,7.24104e-05,6.34392e-05,4.87008e-05,
4.86991e-05,4.67512e-05,6.81788e-05,6.23349e-05,5.25951e-05,0.000130514,0.000169473,0.000346738,0.000921388,0.00377711,0.0493965,0.922048,0.0201439,0.00164993,0.000547378,0.000227912,0.000136358,9.35024e-05,6.23349e-05,7.01268e-05,
9.85311e-05,8.21092e-05,4.92655e-05,6.29504e-05,5.74765e-05,0.000104005,0.000139586,0.000265486,0.000525499,0.00120974,0.00364565,0.0315135,0.93189,0.0271152,0.00190493,0.000582975,0.00035307,0.000191588,0.000123164,8.48462e-05,
0.000120943,9.40664e-05,8.06284e-05,6.04713e-05,8.06284e-05,9.07069e-05,9.07069e-05,0.000221728,0.000342671,0.000611432,0.00155882,0.0031949,0.0365381,0.92476,0.0285828,0.00216353,0.000729015,0.000359468,0.000174695,0.000144459,
0.000109643,7.53796e-05,9.59377e-05,8.9085e-05,6.85269e-05,7.19533e-05,8.56587e-05,0.000113069,0.000229565,0.000332356,0.000767502,0.00104161,0.00271367,0.0311112,0.929229,0.0306624,0.00202497,0.00067499,0.000311798,0.000191875,
0.000226756,0.000111735,0.000121594,0.000105162,0.000101876,9.20169e-05,8.21579e-05,0.000131453,0.000157743,0.000236615,0.000736135,0.000538956,0.000920169,0.00273422,0.0341514,0.935999,0.0207301,0.00182719,0.000650691,0.000345063,
0.000468651,0.000255628,0.0001442,0.000111428,0.000127814,0.000131091,0.000121259,0.000140923,0.000124537,0.000154032,0.000950411,0.000412937,0.000527642,0.000970075,0.00231704,0.02358,0.947062,0.0200996,0.0016157,0.000684952,
0.00100424,0.000592982,0.000382569,0.000232729,0.000168968,0.000172156,0.000251858,0.000357064,0.000395321,0.000666307,0.00175663,0.000599358,0.000605734,0.000726881,0.00102975,0.00255046,0.0235599,0.940896,0.021985,0.00206587,
0.00219475,0.00114835,0.000649302,0.000434657,0.000268307,0.000193181,0.000246842,0.000134153,0.000177082,0.000225378,0.000949805,0.000289771,0.000423924,0.000423924,0.000606373,0.00120738,0.00278502,0.0252047,0.938874,0.0235627,
0.0273854,0.00278195,0.0011872,0.000810664,0.000398687,0.000398687,0.000451845,0.000482854,0.00060689,0.00103659,0.00208646,0.000695487,0.000571451,0.000527153,0.000571451,0.000753075,0.00125365,0.00313191,0.0278638,0.927005,


0.931908,0.025815,0.00325389,0.00118869,0.000738428,0.000444258,0.000252146,0.000228132,0.000180104,0.000240139,0.000618359,0.000174101,0.000192111,0.000228132,0.000282164,0.000378219,0.000726421,0.00113466,0.00281563,0.0292009,
0.0269085,0.935762,0.0220624,0.00239402,0.00118088,0.000735629,0.000554948,0.000554948,0.000580759,0.000935668,0.00210364,0.000496872,0.000396852,0.000296833,0.000277474,0.000296833,0.000432343,0.000645288,0.000977612,0.00240693,
0.00185904,0.0249748,0.9423,0.0219553,0.00265854,0.00107506,0.000613211,0.000399752,0.000279438,0.000260033,0.00100908,0.000147481,9.70271e-05,0.000147481,0.000166887,0.000151362,0.000186292,0.000353179,0.000477373,0.000888768,
0.000843329,0.00204479,0.0251112,0.938733,0.025477,0.00291122,0.00103587,0.000681595,0.000304215,0.000319618,0.000835628,0.000154033,9.62705e-05,0.000130928,0.000123226,0.000127077,0.000127077,0.000211795,0.00032732,0.000404336,
0.000365757,0.000728159,0.00179523,0.0258748,0.936798,0.0281096,0.00261399,0.00111405,0.000583869,0.000335557,0.00056038,0.000154356,9.39559e-05,9.39559e-05,7.38225e-05,8.72448e-05,0.000110734,0.000110734,0.000117445,0.000278512,
0.000200182,0.000360934,0.000639976,0.00203822,0.03,0.935487,0.0248832,0.00296633,0.00112527,0.000573248,0.000709736,0.000266909,0.000127389,0.000121322,7.27934e-05,6.97604e-05,8.49257e-05,7.88596e-05,9.09918e-05,0.000103124,
0.00011575,0.000172338,0.00033696,0.000617332,0.00172081,0.0252231,0.935013,0.0313939,0.00280629,0.000982586,0.000655915,0.000236644,0.000192916,0.000136327,7.45942e-05,6.94498e-05,5.65887e-05,6.17332e-05,6.68776e-05,6.68776e-05,
6.93115e-05,8.53065e-05,0.000138623,0.000250588,0.000506507,0.00147865,0.0275256,0.926935,0.0381924,0.00293419,0.000929485,0.000337672,0.000195494,0.000110188,7.46432e-05,5.15393e-05,4.44305e-05,4.79849e-05,4.97621e-05,4.26532e-05,
3.78087e-05,5.40124e-05,4.96914e-05,0.000100463,0.000157716,0.000370525,0.00124877,0.0324582,0.93148,0.0306672,0.0022642,0.000569291,0.000205247,0.000103704,6.48149e-05,4.21297e-05,3.99692e-05,1.94445e-05,3.4568e-05,3.24075e-05,
2.07398e-05,1.6131e-05,2.56779e-05,3.23717e-05,5.93663e-05,0.000114892,0.000301111,0.00130771,0.0706217,0.916176,0.0100783,0.000816644,0.000199717,8.73486e-05,4.30159e-05,2.79823e-05,2.20566e-05,1.7338e-05,1.47044e-05,1.70088e-05,
5.13491e-05,5.90514e-05,5.96933e-05,7.12468e-05,9.05027e-05,0.000119387,0.000163033,0.000369071,0.00131004,0.0308762,0.95187,0.0133501,0.000824153,0.000283062,0.00015148,9.8847e-05,7.38143e-05,6.03352e-05,6.54701e-05,5.32747e-05,
1.2838e-05,1.34799e-05,1.26454e-05,1.52772e-05,1.81657e-05,2.86929e-05,4.62167e-05,9.37814e-05,0.000299189,0.00128264,0.0712523,0.919357,0.00653998,0.00068375,0.000177549,7.51663e-05,3.56896e-05,2.29158e-05,1.91286e-05,1.34157e-05,
7.09334e-05,7.9118e-05,6.00206e-05,6.5477e-05,8.73027e-05,0.000130954,0.000169149,0.000234626,0.000537457,0.00115949,0.0035685,0.0312844,0.931699,0.027544,0.0019343,0.000649313,0.000294646,0.000171877,0.000158236,0.000100944,
0.000126061,0.000102839,0.000129379,9.62046e-05,0.000102839,0.000159235,0.000175822,0.000208996,0.000358279,0.000789541,0.00156581,0.00362923,0.0349753,0.925213,0.0290471,0.00190087,0.000690019,0.000338375,0.000235535,0.000155918,
0.000143626,0.000116268,0.000116268,8.89111e-05,7.18128e-05,0.000106009,8.89111e-05,0.000116268,0.000218858,0.000328287,0.000861754,0.00110113,0.00271521,0.0308863,0.928799,0.0311189,0.00192185,0.000642895,0.000345385,0.000212019,
0.000135973,7.93796e-05,7.00409e-05,6.76128e-05,6.79863e-05,6.44376e-05,6.72392e-05,8.89052e-05,0.000109077,0.00017146,0.000710121,0.000343667,0.00058909,0.00169966,0.0340634,0.94676,0.0133819,0.000917442,0.000375793,0.000237205,
0.000375174,0.000199417,0.000118298,0.000125058,0.000138578,0.000148717,0.000118298,0.000108158,0.000145338,0.000239976,0.000976803,0.000388693,0.000473192,0.000878785,0.00259918,0.0235007,0.945688,0.0213207,0.00172377,0.000733448,
0.000599955,0.000355419,0.000308888,0.000211865,0.000202955,0.000194045,0.000222756,0.000330668,0.000375219,0.000489072,0.00172462,0.000602925,0.000566294,0.000679157,0.000829641,0.00197609,0.0234735,0.947066,0.0182402,0.00155038,
0.00213664,0.0011281,0.00061344,0.000410693,0.000259932,0.000197548,0.000176754,0.000181952,0.000109171,0.000207946,0.00100854,0.000187151,0.000317117,0.000389898,0.000675823,0.0011593,0.00272929,0.0252914,0.939795,0.0230248,
0.0275722,0.00311368,0.00123013,0.000745442,0.000487758,0.000417202,0.000490826,0.000555247,0.000677954,0.000987788,0.00201852,0.000886555,0.000674886,0.000641142,0.000607397,0.000754645,0.00115651,0.00333762,0.0355051,0.918139,


0.932061,0.0267853,0.00323114,0.00140117,0.000694545,0.00050732,0.000326134,0.00025366,0.000199304,0.000229502,0.000676427,0.000157028,0.000259699,0.000211383,0.000332174,0.00038049,0.000609992,0.00107504,0.00278422,0.0278241,
0.0287136,0.933989,0.0228528,0.00240269,0.00115804,0.000830837,0.000593455,0.000516466,0.000497219,0.000837252,0.00146599,0.000461932,0.000384944,0.000314371,0.000314371,0.000311163,0.000439477,0.00042023,0.000875747,0.00262082,
0.00194449,0.0242568,0.943914,0.0213438,0.00256734,0.00112796,0.000581069,0.00040257,0.000254455,0.000224072,0.00082413,0.0001747,0.000125329,6.45632e-05,9.49458e-05,0.000144318,0.000208881,0.000338007,0.000524101,0.000884895,
0.000863091,0.00210519,0.0250972,0.938889,0.0251835,0.00286321,0.00120082,0.000622927,0.000390267,0.000288948,0.000743009,0.000228907,0.00011633,9.00617e-05,0.00013134,0.000138845,0.000172618,0.000228907,0.000255175,0.000390267,
0.00036227,0.00072454,0.00201449,0.0252336,0.937151,0.0281893,0.00261715,0.00114437,0.000518012,0.000311484,0.000572183,9.14139e-05,0.000148971,8.80282e-05,9.81853e-05,8.12568e-05,8.12568e-05,0.000135428,0.000189599,0.000247156,
0.00020721,0.000298626,0.000688667,0.00198982,0.0297864,0.935838,0.0251181,0.00278209,0.00106043,0.000578968,0.000646007,0.000185879,0.000118841,0.000112746,6.70384e-05,0.00013103,7.618e-05,9.1416e-05,8.83688e-05,0.000134077,
0.000113356,0.000159729,0.000301424,0.000564203,0.00194766,0.0239336,0.93531,0.0317628,0.00307349,0.00104081,0.000723932,0.000319458,0.000164881,0.000121085,8.75932e-05,6.6983e-05,8.50169e-05,5.15254e-05,6.44068e-05,0.000108203,
4.69624e-05,0.000102956,0.000128244,0.000209525,0.000503943,0.0015317,0.0269402,0.926717,0.0390601,0.00279065,0.00106749,0.000312481,0.000166175,0.0001156,6.86374e-05,6.14124e-05,4.15437e-05,4.33499e-05,4.87687e-05,4.33499e-05,
3.22245e-05,4.25824e-05,5.63929e-05,7.82596e-05,0.000155368,0.000379789,0.00128553,0.0306375,0.930855,0.0329876,0.00232477,0.000596154,0.000250891,9.89754e-05,5.63929e-05,3.56772e-05,4.02807e-05,2.7621e-05,2.18667e-05,3.6828e-05,
3.56816e-05,2.67612e-05,3.96463e-05,5.94694e-05,7.33456e-05,0.000158585,0.000387542,0.00156801,0.0341057,0.922699,0.0381338,0.00186833,0.000415295,0.000177417,7.13633e-05,5.74871e-05,4.26197e-05,3.66728e-05,1.68497e-05,2.67612e-05,
2.49236e-05,2.11132e-05,1.84932e-05,1.85572e-05,2.09448e-05,3.19131e-05,5.94988e-05,0.000171089,0.000960936,0.0594671,0.932086,0.00621755,0.000593039,0.000118621,4.89296e-05,2.94059e-05,2.66883e-05,2.82239e-05,2.88856e-05,2.76144e-05,
4.66785e-05,6.2238e-05,7.97425e-05,3.88988e-05,9.14121e-05,0.000110862,0.000196439,0.000355924,0.00096469,0.00372845,0.0464549,0.92356,0.0215694,0.00158318,0.000534858,0.000270346,0.000110862,9.14121e-05,7.77976e-05,7.19627e-05,
8.75578e-05,3.83065e-05,7.93492e-05,6.29321e-05,7.93492e-05,9.30301e-05,0.000161435,0.000224367,0.000511666,0.00110542,0.00352146,0.0304291,0.932269,0.0281033,0.00195363,0.000626585,0.000287299,0.00015049,0.00011492,0.000101239,
7.27938e-05,6.06615e-05,5.51468e-05,5.62497e-05,7.38967e-05,7.72055e-05,8.05143e-05,0.000149999,0.000229411,0.000391542,0.00141727,0.00141507,0.0181984,0.95816,0.0177385,0.000908819,0.000401469,0.000206249,0.000188602,0.000118014,
0.000122972,0.000112724,6.83177e-05,8.19812e-05,0.000105892,7.17336e-05,0.000122972,0.000136635,0.000194705,0.000286934,0.000758326,0.000983775,0.0028181,0.0298582,0.929575,0.0315013,0.00196072,0.000652434,0.000324509,0.000263023,
0.000186618,0.000179706,0.000103677,8.98532e-05,0.000107133,7.25737e-05,0.000120956,9.3309e-05,0.000141692,0.000203898,0.000743016,0.000518384,0.000971105,0.00268523,0.0335567,0.934794,0.0222525,0.00197331,0.000787943,0.000418163,
0.00029881,0.000174439,0.00011957,0.000106081,8.57334e-05,8.61907e-05,7.47596e-05,8.59621e-05,0.000106081,0.000132372,0.00098422,0.000309098,0.000407177,0.00074691,0.00163991,0.0235941,0.954254,0.015272,0.00103246,0.000490395,
0.000947345,0.000534316,0.000386805,0.000272075,0.000199959,0.000245851,0.000291743,0.000262241,0.000350747,0.000540872,0.00163573,0.000652324,0.00064249,0.000826059,0.00135054,0.00255357,0.0233853,0.940661,0.0220446,0.00221594,
0.00250656,0.0011215,0.000482247,0.000420564,0.000190656,0.000185048,0.000173833,0.000185048,0.000179441,0.000190656,0.000964493,0.000252338,0.000291591,0.000549537,0.00065608,0.00112711,0.0028374,0.0253179,0.936999,0.0253684,
0.0273295,0.00288499,0.00121218,0.00064765,0.000502189,0.000436385,0.000609553,0.000755015,0.00091433,0.0013334,0.00226158,0.00101823,0.000838136,0.000678821,0.00062687,0.000744625,0.00117408,0.00311357,0.0306058,0.922313,


0.931208,0.0269305,0.00323913,0.0013667,0.000782689,0.000397365,0.000313076,0.000234807,0.000186641,0.000246848,0.000722482,0.000240827,0.000222765,0.000234807,0.000295014,0.000421448,0.000746565,0.00107168,0.00288391,0.0282551,
0.0267746,0.936981,0.0210302,0.00237543,0.00115036,0.00072956,0.000522893,0.000485543,0.000659841,0.000868998,0.00199446,0.000617511,0.000430764,0.000380965,0.000301286,0.000348595,0.000380965,0.000610042,0.00102089,0.00233559,
0.000842826,0.0177874,0.962289,0.0139148,0.00106171,0.000576718,0.000329683,0.000239769,0.000170745,0.000129875,0.00122064,0.000112619,6.81163e-05,5.4493e-05,6.90245e-05,8.26478e-05,0.000112619,0.000185276,0.000293354,0.00045865,
0.0009956,0.00188781,0.0246411,0.938648,0.0254874,0.00292553,0.0012713,0.000719896,0.000455679,0.000294851,0.00079648,0.000160828,0.000164657,8.80723e-05,0.000168486,0.000126365,0.000241242,0.000256559,0.000275705,0.000394411,
0.000354744,0.000615782,0.00190759,0.0249827,0.936943,0.028761,0.00287477,0.00103077,0.000552196,0.000304544,0.000669328,0.000143906,9.3706e-05,7.36261e-05,9.3706e-05,8.70127e-05,7.02795e-05,9.3706e-05,0.000137212,0.000210838,
0.000211407,0.000299969,0.000574227,0.00184267,0.0279828,0.938141,0.025246,0.00260259,0.000982756,0.000565656,0.000699928,0.00016284,0.000128558,0.000102847,4.85664e-05,7.71349e-05,5.7137e-05,7.42781e-05,8.57055e-05,0.000114274,
0.000144265,0.000193212,0.000311716,0.000602822,0.00190636,0.0240717,0.934519,0.0324726,0.0029935,0.00113351,0.000662074,0.000262769,0.000180331,0.000115927,7.72849e-05,5.66756e-05,6.95564e-05,5.15233e-05,6.69803e-05,0.000108199,
3.75607e-05,4.96884e-05,6.31113e-05,0.000121984,0.000257979,0.000733787,0.0377213,0.944362,0.0141865,0.00144932,0.000530795,0.000182034,9.49025e-05,5.52224e-05,3.54413e-05,2.17828e-05,2.2607e-05,2.20183e-05,2.47265e-05,2.69636e-05,
2.49424e-05,2.86739e-05,4.00088e-05,6.22016e-05,0.000114106,0.000291116,0.00112476,0.0426733,0.943349,0.0105124,0.001171,0.000299,0.000111665,5.77125e-05,3.53794e-05,2.39323e-05,2.18842e-05,1.87699e-05,1.97519e-05,2.03411e-05,
2.77868e-05,3.0764e-05,4.3665e-05,5.35889e-05,7.24442e-05,0.00017069,0.00043268,0.00145583,0.0330167,0.923011,0.0390335,0.00182897,0.000406878,0.000144888,7.74061e-05,5.6566e-05,4.16802e-05,2.87792e-05,2.87792e-05,3.77107e-05,
4.81777e-05,5.58862e-05,7.1303e-05,6.87336e-05,8.15809e-05,0.000119481,0.000164447,0.000381568,0.00135155,0.0292285,0.952932,0.0138617,0.000819664,0.000283285,0.00014646,9.82826e-05,8.15809e-05,8.22233e-05,6.03828e-05,6.29522e-05,
5.25874e-05,5.64828e-05,4.8692e-05,7.20642e-05,7.01165e-05,0.000128547,0.000173344,0.00040317,0.000862823,0.00368696,0.0454336,0.924486,0.0216699,0.00162242,0.000547298,0.000274623,0.000153867,9.54364e-05,7.59596e-05,8.5698e-05,
7.08379e-05,3.81435e-05,8.17361e-05,7.08379e-05,0.000108981,0.0001444,0.000185268,0.000318771,0.000487692,0.00111978,0.00362091,0.0296974,0.931655,0.0291471,0.00189628,0.000623919,0.000272454,0.000228861,0.000125329,0.000106257,
0.000110576,0.000120628,0.000123979,0.000110576,0.000110576,0.000110576,0.000160838,0.000160838,0.000355184,0.000609844,0.00143414,0.00307603,0.0338497,0.925224,0.0308641,0.00209089,0.000743876,0.000348482,0.000261362,0.000134032,
0.000130539,8.58808e-05,7.55751e-05,9.96218e-05,9.96218e-05,0.000116798,9.61865e-05,0.000178632,0.000206114,0.000353829,0.000800409,0.000972171,0.00260734,0.029464,0.929279,0.0323633,0.00169013,0.000786669,0.000343523,0.000250772,
0.000195928,0.000125953,0.000171437,9.4465e-05,0.000118956,0.000129452,9.09663e-05,0.000118956,0.000125953,0.000199426,0.000626268,0.000489819,0.0010741,0.00279197,0.033766,0.934266,0.0226436,0.00185781,0.000713736,0.000398852,
0.000425158,0.000275102,0.000189356,0.000160774,0.000121474,0.000128619,0.000107183,0.000135765,0.000121474,0.000196502,0.00101824,0.000289393,0.000607368,0.00105754,0.00245806,0.0230764,0.945512,0.021508,0.00180067,0.000811016,
0.000830089,0.000506662,0.000359016,0.000292647,0.000286155,0.000269563,0.000313568,0.000422259,0.000590104,0.000907038,0.00229789,0.000917138,0.000765885,0.000823356,0.00112634,0.00206801,0.0235433,0.941007,0.0208046,0.00186938,
0.00285139,0.00111627,0.000763456,0.000468484,0.000260269,0.000144594,0.000219783,0.000190864,0.000196648,0.000167729,0.00103529,0.000271837,0.000404863,0.000485836,0.000659348,0.00123772,0.00283982,0.0250321,0.936413,0.0252403,
0.0277727,0.00281162,0.00118741,0.000555539,0.000424076,0.000377427,0.000326538,0.000373187,0.000665799,0.000873596,0.0022264,0.000653076,0.000500409,0.000496169,0.000576743,0.00067428,0.00118317,0.00292188,0.0282434,0.927157,


0.932094,0.0276806,0.00300549,0.00126832,0.000739352,0.000462846,0.000300549,0.000210385,0.000258472,0.000198363,0.00072733,0.000246451,0.000216396,0.000252461,0.000342626,0.000456835,0.000673231,0.00111804,0.00268691,0.0270615,
0.0270064,0.933938,0.023852,0.00266961,0.00107302,0.000691643,0.00053974,0.000617308,0.000533276,0.000717499,0.00180991,0.000678715,0.000416925,0.000284414,0.000252094,0.000313502,0.000403997,0.000623772,0.00102131,0.00255649,
0.00185087,0.0246469,0.943063,0.0207859,0.00242814,0.00121269,0.000719859,0.000462371,0.000436068,0.000395922,0.00109363,0.000222879,0.000163353,0.000224264,0.000188271,0.000203499,0.000173043,0.000308709,0.000498364,0.000921973,
0.000745813,0.00197421,0.0233469,0.940613,0.0256355,0.00265056,0.0012613,0.00067635,0.000365595,0.000233981,0.000903019,0.000142582,0.000146238,9.87105e-05,9.87105e-05,9.50546e-05,0.000171829,0.000201077,0.000314411,0.000325379,
0.000359371,0.000725397,0.00186008,0.0244273,0.937303,0.028773,0.00270527,0.00113468,0.000605607,0.000395974,0.000565677,0.00011979,0.00010648,0.000113135,6.65502e-05,8.65153e-05,0.0001331,0.000116463,0.000149738,0.000252891,
0.000174702,0.000406635,0.000725919,0.0019398,0.0291542,0.936041,0.0253891,0.00289163,0.00110846,0.000569289,0.000578325,0.000177715,0.000132533,9.93997e-05,8.43391e-05,8.73512e-05,9.63876e-05,0.000105424,0.000126509,0.000111448,
0.000141439,0.000162012,0.000344597,0.00065062,0.00193643,0.0229106,0.934555,0.0337859,0.00290079,0.00107237,0.000591472,0.000239161,0.000146582,0.000105436,8.74351e-05,6.94337e-05,6.94337e-05,8.22918e-05,6.94337e-05,7.97202e-05,
7.96787e-05,8.33004e-05,0.00012314,0.000255334,0.000488937,0.00155011,0.0257362,0.925142,0.0416394,0.00294992,0.00100142,0.000325958,0.000204629,7.60569e-05,9.41657e-05,5.07046e-05,3.98393e-05,6.15699e-05,5.07046e-05,4.70829e-05,
2.76498e-05,4.26268e-05,6.106e-05,9.79264e-05,0.000191244,0.000391706,0.00124194,0.0289447,0.931014,0.0345093,0.00239171,0.000548388,0.000223503,0.000103687,4.95392e-05,4.83872e-05,1.6129e-05,2.64977e-05,3.57143e-05,3.45623e-05,
1.89728e-05,1.98624e-05,1.88897e-05,2.10723e-05,2.95475e-05,5.91068e-05,0.000160489,0.000796933,0.0187811,0.965356,0.0137758,0.000683185,0.000139559,5.05486e-05,2.50459e-05,1.40324e-05,1.07882e-05,1.0806e-05,1.28343e-05,1.55625e-05,
4.67746e-05,5.44636e-05,5.19006e-05,6.08711e-05,9.22677e-05,0.000113412,0.000181972,0.000346004,0.00130713,0.0284287,0.953562,0.0141528,0.000795809,0.000276162,0.000158265,0.00010252,8.32972e-05,7.17638e-05,5.44636e-05,5.89488e-05,
4.28047e-05,4.66961e-05,7.58811e-05,7.00441e-05,7.39354e-05,0.000126468,0.00018873,0.000375514,0.000966998,0.00375903,0.0444216,0.925193,0.0218693,0.00163825,0.00055257,0.000258774,0.000124523,6.42071e-05,7.78268e-05,7.39354e-05,
4.09645e-05,9.55838e-05,7.6467e-05,6.82741e-05,8.73909e-05,0.000147472,0.000152934,0.00028402,0.000527076,0.00114701,0.00366222,0.0289045,0.931756,0.0298412,0.00183521,0.000663624,0.000308599,0.000196629,0.000109239,9.55838e-05,
0.000154285,9.72668e-05,7.04346e-05,8.72047e-05,0.000107329,8.38507e-05,0.000137515,0.000164347,0.000372297,0.000617141,0.00151602,0.00331043,0.0326448,0.925413,0.0316452,0.00213987,0.000751302,0.000342111,0.000204596,0.000140869,
0.000109866,8.58325e-05,8.92658e-05,9.95657e-05,8.92658e-05,9.61324e-05,0.000113299,0.000120165,0.000127032,0.000387963,0.000902958,0.00108149,0.00271231,0.0290182,0.92833,0.033533,0.00198445,0.000611127,0.000308997,0.000199131,
0.000232274,0.000101152,9.74053e-05,0.000146108,0.000101152,0.000116137,0.000119883,0.000112391,0.000142362,0.000228528,0.000779242,0.0005657,0.00100402,0.0029334,0.0338146,0.934135,0.0222534,0.0020043,0.000678091,0.000434577,
0.000416703,0.000318868,0.000166681,0.000137693,8.69641e-05,7.24701e-05,9.42111e-05,9.05876e-05,0.000119576,0.000210163,0.000876888,0.000384091,0.000536279,0.00100733,0.00249297,0.0234006,0.944973,0.0221758,0.00177552,0.000663101,
0.000873021,0.00054522,0.000280972,0.000254213,0.00017059,0.000227454,0.000197349,0.000220764,0.000441528,0.000725845,0.00177949,0.00053853,0.000515116,0.000685706,0.00106703,0.00247523,0.0233441,0.940113,0.0231969,0.00234812,
0.00229608,0.000998886,0.000577975,0.000371757,0.000336728,0.00028927,0.000307349,0.000346898,0.000371192,0.000510178,0.00103391,0.000492098,0.000458199,0.000511308,0.000654248,0.00118194,0.00268761,0.0251281,0.934617,0.0268292,
