0,0,0.000340426,0.119319,0.871319,0.00868085,0.000170213,0,0,0,0.000170213,0,0,0,0,0,0,0,0,0,
0,0,0,0.000486539,0.0802789,0.904801,0.0139475,0.00016218,0,0.00016218,0.00016218,0,0,0,0,0,0,0,0,0,
0,0,0,0,0.000124193,0.119101,0.871336,0.00894188,0.000124193,0,0.000372578,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.000192548,0.0616155,0.925099,0.0127082,0.000288823,9.62742e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,7.43826e-05,0.0712338,0.919617,0.00904989,2.47942e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,3.37356e-05,0.0953706,0.901129,0.00344947,8.43391e-06,8.43391e-06,0,0,0,0,0,0,0,
0,8.9091e-07,1.78182e-06,1.78182e-06,8.9091e-07,0,8.9091e-07,3.56364e-06,8.01819e-06,0.429693,0.569225,0.00105038,8.9091e-06,2.67273e-06,8.9091e-07,1.78182e-06,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.246374,0.748724,0.00476766,0,0,6.71501e-05,6.71501e-05,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000224316,0.176537,0.816734,0.00605653,0.000224316,0.000224316,0,0,0,0,
0,0,0,0,0,0,0,0,0.000242836,0,0.000242836,0.000242836,0.106119,0.880767,0.011899,0,0.000242836,0.000242836,0,0,
0,0,0,0,0,0,0,0,0,0,0.000318674,0,0.000318674,0.10102,0.890057,0.00796686,0.000318674,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000686577,0.000686577,0,0.000686577,0.0954343,0.890491,0.0120151,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.000314961,0,0.000629921,0.110866,0.87748,0.0107087,0,0,
0,0,0,0,0,0,0,0,0,0,0.000348311,0,0,0,0,0.000348311,0.092999,0.893069,0.0132358,0,
0.000117633,0.000117633,0.000117633,0,0,0,0,0,0,0,0.000117633,0,0,0.000117633,0,0,0.000705799,0.13916,0.8479,0.0116457,
0.0173572,0.00055991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000279955,0.0851064,0.896697,


0.883987,0.0129174,0,0.000243724,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000487448,0.000243724,0.10212,
0.10117,0.88469,0.0131643,0,0,0,0,0,0,0,0.000243784,0,0,0.000243784,0,0,0,0,0.000243784,0.000243784,
0.00027027,0.0840541,0.900541,0.0145946,0.00027027,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00027027,0,
0,0.000590667,0.0787557,0.906084,0.0143729,0,0,0,0,0,0.000196889,0,0,0,0,0,0,0,0,0,
0,0,0.000183554,0.103157,0.885095,0.0108297,0.000550661,0,0,0,0.000183554,0,0,0,0,0,0,0,0,0,
0,0,0,0.000485751,0.076101,0.907869,0.015544,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0.000374813,0.101699,0.886807,0.0106197,0.000374813,0.000124938,0,0,0,0,0,0,0,0,0,0,
0,0,0,9.59785e-05,0,0.000191957,0.0556675,0.92696,0.0167962,0.000287936,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,2.48392e-05,0.0685809,0.921384,0.00996051,4.96783e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,2.53483e-05,0.0851366,0.910385,0.00444441,0,0,8.44944e-06,0,0,0,0,0,0,
0,0,0,0,0,1.1803e-05,0,2.36061e-05,0,0.131356,0.865575,0.00297436,1.1803e-05,1.1803e-05,1.1803e-05,1.1803e-05,0,0,1.1803e-05,0,
0,6.72359e-05,0,0,0,0,0,0,0,6.72359e-05,0.22161,0.772877,0.00531164,0,6.72359e-05,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000448129,0.161775,0.827022,0.0100829,0.000448129,0.000224065,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000292483,0.000584966,0.0935946,0.888564,0.0163791,0.000584966,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0979565,0.889069,0.01265,0,0,0,0.000324359,
0,0,0,0,0,0,0,0,0,0,0,0.000337382,0,0,0.0880567,0.899123,0.0124831,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.000370508,0,0,0.100037,0.888107,0.0103742,0.000741015,0.000370508,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0784515,0.905447,0.0161014,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00066778,0.107513,0.877462,0.0143573,
0.0145433,0,0,0,0,0,0,0,0,0,0.000290867,0,0,0,0,0,0,0.000290867,0.0750436,0.909831,


0.900941,0.0146112,0,0.000247647,0,0,0,0,0,0,0.000495295,0,0,0,0,0,0,0,0,0.0837048,
0.0966032,0.887497,0.0146953,0.000722717,0,0,0,0,0,0,0,0,0,0,0,0,0.000240906,0,0,0.000240906,
0.000546001,0.0862681,0.897079,0.015288,0.000273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000546001,
0.000592066,0.000197355,0.0734162,0.909611,0.0155911,0.000197355,0,0,0,0,0.000197355,0,0,0,0,0,0,0,0.000197355,0,
0,0,0,0.103145,0.886613,0.0102426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0.0689211,0.91562,0.0149758,0.000483092,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0.000125047,0.0921596,0.897587,0.0098787,0.000250094,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,9.39761e-05,0.000187952,0.0543182,0.925853,0.0194531,9.39761e-05,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,7.23467e-05,0.0637133,0.922107,0.0140594,2.41156e-05,2.41156e-05,0,0,0,0,0,0,0,0,
0,0,0,0,0,8.45737e-06,8.45737e-06,5.07442e-05,0.0771735,0.916416,0.00633457,8.45737e-06,0,0,0,0,0,0,0,0,
1.18203e-05,0,0,0,0,2.36407e-05,0,1.18203e-05,3.5461e-05,0.119586,0.876087,0.00417258,0,3.5461e-05,1.18203e-05,1.18203e-05,0,0,1.18203e-05,0,
6.78242e-05,0,0,0,0,6.78242e-05,6.78242e-05,0,0,0,0.202387,0.790491,0.00685024,6.78242e-05,0,0,0,0,0,0,
0,0,0,0.000225989,0,0,0,0,0,0,0.000451977,0.140339,0.849717,0.00858757,0.000225989,0.000451977,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.00122324,0.000917431,0.0825688,0.900306,0.0146789,0.00030581,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000313381,0,0.000940144,0.0968348,0.889063,0.0128486,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000356125,0,0,0,0.0779915,0.909544,0.011396,0.000712251,0,0,
0,0,0,0,0,0,0,0,0,0,0.000352113,0,0.000352113,0.000352113,0.000352113,0.0919014,0.895775,0.0105634,0.000352113,0,
0.000340484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000340484,0.0858018,0.900238,0.0132789,0,
0.000675219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00033761,0.0999325,0.886901,0.0121539,
0.0155499,0.000282725,0.000282725,0,0,0,0,0,0,0,0.000282725,0,0,0,0,0,0,0,0.0701159,0.913486,


0.902288,0.0152526,0.000476644,0,0,0,0,0,0,0,0.000238322,0,0,0.000238322,0,0,0,0,0.000238322,0.0812679,
0.083674,0.900216,0.0151479,0.000721327,0,0.000240442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0.0692771,0.908543,0.0208105,0.00109529,0,0.000273823,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00020202,0.000606061,0.0686869,0.912727,0.0171717,0.00020202,0.00020202,0,0,0,0.00020202,0,0,0,0,0,0,0,0,0,
0,0.00018031,0.00018031,0.0838442,0.897404,0.018031,0.00018031,0,0,0,0.00018031,0,0,0,0,0,0,0,0,0,
0,0,0,0.000649245,0.0581075,0.919818,0.0211005,0.000162311,0.000162311,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.000125251,0.000125251,0.0819138,0.906814,0.0106463,0.000125251,0,0.000250501,0,0,0,0,0,0,0,0,0,
0,0,9.34667e-05,0,0.000186933,0.000373867,0.0484157,0.927096,0.0234601,0.000373867,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,4.98355e-05,0.0598027,0.922506,0.0176169,2.49178e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0.0669096,0.924595,0.00848709,8.43647e-06,0,0,0,0,0,0,0,0,
0,0,0,1.1777e-05,1.1777e-05,1.1777e-05,3.53311e-05,0,3.53311e-05,0.105876,0.888625,0.005335,2.35541e-05,0,0,0,0,0,2.35541e-05,1.1777e-05,
0,0,0,0,0,0,0,0,0,0.000134825,0.184239,0.80902,0.00653903,6.74127e-05,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0.136303,0.852507,0.0109669,0.000223814,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000628733,0.000314367,0.0745049,0.90569,0.018862,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0.000328515,0,0.0840999,0.900131,0.0147832,0.000328515,0.000328515,0,0,
0,0,0,0,0.000356506,0,0,0,0,0,0.000356506,0,0,0.000356506,0.0759358,0.906239,0.0156863,0.00106952,0,0,
0,0,0,0.000364963,0,0,0,0,0,0,0.000364963,0,0,0,0,0.0854015,0.892336,0.020438,0.000729927,0.000364963,
0.000346981,0,0,0,0,0,0,0,0,0,0.000346981,0,0,0,0,0,0.0725191,0.908744,0.018043,0,
0.000338066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000676133,0.0946586,0.885734,0.0185936,
0.021597,0.000568343,0.000284172,0,0,0,0,0,0,0,0.000284172,0,0,0,0,0,0.000284172,0.000568343,0.0616652,0.914748,


0.907204,0.0197802,0.000488401,0.0002442,0,0,0,0,0,0,0.0002442,0,0,0,0,0,0.0002442,0,0,0.0717949,
0.0789089,0.903556,0.0163176,0.000487092,0.000243546,0,0,0,0,0,0,0,0,0,0,0,0,0.000243546,0,0.000243546,
0.000275406,0.0732581,0.900854,0.025062,0.000275406,0,0,0,0,0,0.000275406,0,0,0,0,0,0,0,0,0,
0.000184128,0.000736513,0.0533972,0.924323,0.02007,0.000736513,0,0.000184128,0,0,0.000184128,0,0.000184128,0,0,0,0,0,0,0,
0,0,0.000548246,0.0833333,0.90095,0.0151681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0.0001638,0,0.0576577,0.91941,0.0217854,0.0004914,0.0003276,0,0,0,0,0,0,0,0,0,0,0.0001638,
0,0,0,0.000123609,0.000247219,0.0763906,0.908282,0.0145859,0.000247219,0,0,0,0,0,0,0.000123609,0,0,0,0,
0,0,0,0,0,0.000190096,0.0429617,0.929569,0.0268035,0.000285144,9.5048e-05,0,9.5048e-05,0,0,0,0,0,0,0,
0,0,0,0,0,0,2.43416e-05,0.058079,0.920403,0.0214449,4.86831e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,8.48666e-06,8.48666e-06,0.0593981,0.929349,0.0112109,1.69733e-05,8.48666e-06,0,0,0,0,0,0,0,
0,0,1.1715e-05,0,0,1.1715e-05,0,1.1715e-05,1.1715e-05,0.0959923,0.896862,0.00701726,2.34299e-05,2.34299e-05,1.1715e-05,1.1715e-05,0,1.1715e-05,0,0,
0,0,0,0,0,0,0,0,6.71862e-05,0,0.166756,0.821956,0.0112201,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000457143,0.112229,0.872229,0.0148571,0,0.000228571,0,0,0,0,
0.000304507,0,0,0,0,0,0,0,0,0.000304507,0,0.00091352,0.0703411,0.909562,0.0182704,0.000304507,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000332005,0,0.000332005,0.0753652,0.903718,0.0199203,0.000332005,0,0,0,
0,0,0,0,0.000333778,0,0,0,0,0,0,0,0,0.000333778,0.0650868,0.914219,0.0193591,0.000667557,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000364564,0.0747357,0.905213,0.0193219,0.000364564,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0644617,0.909551,0.0246372,0.00134998,
0.00100976,0,0,0,0,0.000673174,0,0,0,0,0,0,0,0,0,0,0,0.0750589,0.905756,0.0175025,
0.0198824,0.000280034,0.000840101,0,0,0,0,0,0,0,0.000280034,0,0,0,0.000280034,0,0,0,0.0610473,0.91739,


0.913106,0.0222061,0.000482742,0.000241371,0,0,0,0,0,0,0.000482742,0,0,0,0,0,0,0,0,0.0634806,
0.0606488,0.91843,0.0190409,0.000705219,0,0,0,0,0,0,0.000235073,0,0,0,0,0,0,0.000235073,0,0.000705219,
0.000270051,0.0591412,0.913314,0.0256549,0.00108021,0,0.000270051,0,0,0,0,0,0,0,0,0,0,0,0.000270051,0,
0.00019755,0.000987752,0.0557092,0.917226,0.0244962,0.000592651,0,0,0.000395101,0,0.000395101,0,0,0,0,0,0,0,0,0,
0,0,0.000184945,0.0682449,0.914555,0.0162752,0.000369891,0,0,0,0.000369891,0,0,0,0,0,0,0,0,0,
0,0,0,0.000374953,0.0506187,0.92276,0.0259968,0.000124984,0.000124984,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.000126807,0.000380421,0.0642911,0.919224,0.0157241,0,0,0.000126807,0.000126807,0,0,0,0,0,0,0,0,
0,0,9.51656e-05,0,0,9.51656e-05,0.0375904,0.927008,0.0351161,9.51656e-05,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,2.29832e-05,9.19329e-05,0.0544013,0.920156,0.0253045,0,0,2.29832e-05,0,0,0,0,0,0,0,
0,0,0,0,0,8.40597e-06,0,1.68119e-05,0.0510075,0.935711,0.013231,2.52179e-05,0,0,0,0,0,0,0,0,
1.17505e-05,0,0,1.17505e-05,0,0,1.17505e-05,1.17505e-05,3.52514e-05,0.081936,0.909192,0.0087306,1.17505e-05,0,1.17505e-05,0,2.35009e-05,1.17505e-05,0,0,
0,0,0,0,0,0,0,0,0,0.000134318,0.145668,0.84278,0.0113499,6.71592e-05,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.00022482,0.107914,0.877023,0.0139388,0,0.00022482,0.00022482,0,0,0.00044964,
0,0,0,0,0,0,0,0,0,0.000303306,0,0.000909918,0.0588414,0.916894,0.022748,0.000303306,0,0,0,0,
0,0,0.000318776,0,0,0,0,0,0,0,0.000956328,0,0.000637552,0.0576984,0.916481,0.0239082,0,0,0,0,
0,0,0.00033456,0,0,0,0,0,0,0,0.00100368,0.00033456,0.00033456,0.00033456,0.0598863,0.910338,0.0267648,0.00066912,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0714784,0.907252,0.0212692,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000682827,0.0549676,0.917037,0.0269717,0.000341413,
0,0,0,0,0,0,0,0,0,0,0.000342231,0,0.000342231,0,0,0,0,0.0711841,0.908282,0.0198494,
0.0268995,0.000471921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000707881,0.0443605,0.92756,


0.914963,0.0214636,0,0,0,0,0,0,0,0,0.000408831,0,0,0,0,0,0,0,0,0.0631644,
0.0600286,0.922106,0.017151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000476417,0.000238209,
0.000278009,0.0505977,0.919099,0.029747,0.000278009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0.0504351,0.919502,0.0296677,0.00039557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0.000361337,0.0616079,0.919783,0.0178862,0,0,0,0.000180668,0.000180668,0,0,0,0,0,0,0,0,0,
0,0.000129938,0,0.000259875,0.0475572,0.922817,0.0289761,0,0.000129938,0,0.000129938,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.0597438,0.919438,0.0204484,0.000246366,0,0,0,0.000123183,0,0,0,0,0,0,0,
0,0,0,9.45626e-05,0,0,0.0351773,0.928983,0.0356501,9.45626e-05,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,4.50806e-05,0.0489124,0.920455,0.0305421,2.25403e-05,0,0,0,0,0,2.25403e-05,0,0,0,
0,0,0,0,0,0,0,1.69648e-05,0.0442952,0.938095,0.017584,8.48241e-06,0,0,0,0,0,0,0,0,
0,0,2.34091e-05,1.17045e-05,2.34091e-05,0,0,1.17045e-05,1.17045e-05,0.0722521,0.916266,0.0113183,4.68181e-05,0,1.17045e-05,0,0,2.34091e-05,0,0,
0,0,0,0,0,0,0,0,0,0.000133976,0.130962,0.855372,0.0134646,6.69882e-05,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000888099,0.100799,0.881217,0.0166519,0.00044405,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0.000301114,0.0572117,0.915387,0.026498,0.000602228,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.000336587,0.0585661,0.921575,0.0188489,0.000336587,0.000336587,0,0,
0,0,0,0,0,0,0,0,0,0,0,0.000236855,0,0.000236855,0.0435812,0.930128,0.0248697,0.000710564,0.000236855,0,
0,0,0,0,0,0,0,0,0,0,0.00035727,0.00035727,0,0.00035727,0,0.0625223,0.911754,0.0246517,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.000335458,0,0.000335458,0.00134183,0.0493123,0.920161,0.0281785,0.000335458,
0,0,0,0,0,0,0,0,0,0,0.000327761,0,0,0,0.000327761,0,0,0.0652245,0.904949,0.0291708,
0.0288462,0.000565611,0,0,0,0,0,0,0,0,0.000282805,0,0.000282805,0,0,0,0,0.000282805,0.0444005,0.925339,


0.916242,0.0301044,0.000971109,0.000242777,0,0,0,0,0,0,0.000242777,0,0,0,0,0,0,0,0,0.0521971,
0.0493044,0.925799,0.0239199,0.000244081,0.000244081,0,0,0,0,0,0.000244081,0,0,0,0,0,0,0,0,0.000244081,
0,0.0486246,0.918311,0.032509,0.000277855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000277855,
0,0,0.0456365,0.920536,0.0336269,0,0,0,0,0,0.00020016,0,0,0,0,0,0,0,0,0,
0,0,0.000509079,0.0588834,0.923638,0.0164602,0,0.000169693,0.000169693,0,0,0,0,0,0,0,0.000169693,0,0,0,
0,0,7.23432e-05,7.23432e-05,0.0496274,0.922593,0.027201,0,0,0,0.000434059,0,0,0,0,0,0,0,0,0,
0,0,0.000116986,0,0.000350959,0.0528779,0.926883,0.0195367,0,0,0.000116986,0.000116986,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.000146156,0.0324467,0.926118,0.041216,7.3078e-05,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,2.37728e-06,7.13185e-06,0.0479807,0.922781,0.0292121,1.6641e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,4.94589e-06,0.0355362,0.937459,0.0269947,4.94589e-06,0,0,0,0,0,0,0,0,
0,1.17275e-05,0,1.17275e-05,1.17275e-05,0,2.34549e-05,1.17275e-05,3.51824e-05,0.0600211,0.925589,0.0142254,3.51824e-05,0,0,1.17275e-05,1.17275e-05,0,0,0,
0,0,0,0,0,0,0,6.46705e-05,0,6.46705e-05,0.109875,0.870918,0.0189485,0.000129341,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000221779,0.0838323,0.893546,0.0221779,0,0.000221779,0,0,0,0,
0.000290782,0,0,0,0,0,0,0,0,0,0.000581564,0.000290782,0.05205,0.915382,0.0308229,0,0.000290782,0,0.000290782,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.000326158,0.0499022,0.922701,0.0270711,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.000340948,0,0.046028,0.922946,0.0303444,0.000340948,0,0,
0,0,0,0,0,0,0,0,0,0,0.000351741,0,0.000351741,0,0,0.0548716,0.913472,0.0291945,0.00140696,0.000351741,
0.000253293,0,0,0,0,0,0.000253293,0,0,0,0,0,0,0,0,0,0.0407801,0.927812,0.0309017,0,
0.000338181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000338181,0,0.056138,0.916131,0.0270544,
0.0271191,0.00012161,0.00012161,0.00012161,0,0,0,0,0,0,0.00036483,0,0,0,0,0,0,0.000729661,0.038064,0.933358,


0.917509,0.0369148,0.000618684,0.000206228,0,0,0,0,0.000206228,0,0.000206228,0,0,0,0,0,0,0,0,0.044339,
0.043385,0.929678,0.0262217,0.000476758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000238379,0,
0,0.0331416,0.923583,0.042728,0.000547795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.000193087,0.000193087,0.035335,0.92373,0.0399691,0.000386175,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000193087,
0.000180832,0,0.000361664,0.0499096,0.921881,0.0274864,0.000180832,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.000297221,0.0346262,0.921831,0.043097,0,0.00014861,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.00012536,0.00012536,0.0465087,0.927667,0.0253228,0,0,0.00012536,0,0.00012536,0,0,0,0,0,0,0,
0,0,0,0,2.12472e-05,8.49888e-05,0.0345055,0.933241,0.0321258,2.12472e-05,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,7.16025e-05,0.0319586,0.921786,0.0461359,2.38675e-05,0,0,0,0,0,0,0,2.38675e-05,0,
0,0,0,0,0,0,0,5.94034e-07,0.0374411,0.937833,0.024724,0,2.97017e-07,0,0,2.97017e-07,0,0,2.97017e-07,0,
0,1.04905e-05,0,0,1.04905e-05,0,1.04905e-05,2.09811e-05,3.14716e-05,0.0524842,0.929703,0.0176556,1.04905e-05,2.09811e-05,2.09811e-05,1.04905e-05,0,0,1.04905e-05,0,
0,0,0,0,0,0,0,0,0,0.000120055,0.0919023,0.886788,0.0210097,0.000180083,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000450349,0.0743076,0.893267,0.0319748,0,0,0,0,0,0,
0,0,0,0.000278629,0,0,0,0,0,0,0.000278629,0.000278629,0.0362218,0.906659,0.0560045,0.000278629,0,0,0,0,
0,0.000318878,0,0,0.000318878,0,0,0,0,0,0,0,0.000637755,0.0465561,0.923469,0.0277423,0.000318878,0.000318878,0,0.000318878,
0,0,0,0,0,0,0,0,0,0,0.000337838,0.000337838,0.000337838,0.000337838,0.0398649,0.921622,0.0364865,0.000337838,0.000337838,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000343525,0.0508416,0.914462,0.0343525,0,0,
0.000342818,0.000342818,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000342818,0.0397669,0.919781,0.0394241,0,
0.000683761,0,0,0.00034188,0,0,0,0,0,0,0.00034188,0.00034188,0,0,0,0,0.00034188,0.0461538,0.917265,0.0345299,
0.0366466,0,0.000502008,0.000251004,0,0,0,0,0,0,0.000251004,0,0,0,0,0,0,0.000502008,0.0363956,0.925452,


0.890896,0.0309253,0,0,0,0,0,0,0,0,0.000865908,0,0,0,0,0,0,0.000247402,0.000494805,0.076571,
0.0404339,0.921105,0.0374753,0.000986193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.000821693,0.0350589,0.922487,0.0405368,0.000547795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000547795,
0,0.000197902,0.0334455,0.922224,0.0437364,0.000197902,0,0,0,0,0.000197902,0,0,0,0,0,0,0,0,0,
0,0.000183184,0.000549551,0.042865,0.918483,0.0377358,0,0,0,0,0.000183184,0,0,0,0,0,0,0,0,0,
0,0,0.000142552,0.000570207,0.0295082,0.920314,0.0490378,0.000142552,0.000142552,0,0,0,0,0,0,0.000142552,0,0,0,0,
0,9.9453e-05,0,0,0.000198906,0.0405768,0.928792,0.0300348,0.000298359,0,0,0,0,0,0,0,0,0,0,0,
