5.71577e-05,5.26622e-05,6.61488e-05,6.87177e-05,7.77088e-05,0.000113673,0.00018496,0.000339093,0.00132619,0.0327636,0.950679,0.0126312,0.000862504,0.000270375,0.000142573,9.18377e-05,8.09199e-05,7.38555e-05,5.84422e-05,5.90844e-05,
5.24964e-05,6.61066e-05,5.6385e-05,5.6385e-05,7.58281e-05,0.000110826,0.000196375,0.000429693,0.000958545,0.00367086,0.0509662,0.920717,0.0198611,0.00161378,0.000544407,0.000227484,0.000155545,0.000106937,6.61066e-05,6.80509e-05,
7.19526e-05,7.19526e-05,6.91852e-05,8.02548e-05,8.02548e-05,0.000124533,0.000171579,0.00028781,0.000503668,0.00124533,0.00365851,0.0322099,0.931338,0.0268189,0.00189567,0.000644806,0.000312717,0.000168812,0.000127301,0.000118999,
0.000130685,7.70705e-05,0.000127334,8.37723e-05,6.03161e-05,0.000120632,0.000130685,0.00018765,0.000371949,0.000643371,0.00168885,0.00366923,0.0367358,0.924424,0.0279699,0.00212111,0.000740547,0.000368598,0.000227861,0.000120632,
0.000102907,7.38821e-05,5.4532e-05,3.07842e-05,5.89297e-05,7.2123e-05,7.65207e-05,7.12434e-05,0.000127535,0.000211092,0.00122081,0.000491668,0.00101412,0.0155786,0.963175,0.0162945,0.00064207,0.000335988,0.000227803,0.000139848,
0.000197688,0.00011924,0.00011924,7.21718e-05,8.15855e-05,9.09992e-05,0.000103551,0.000128654,0.000147482,0.000185136,0.000872337,0.000429893,0.000866062,0.00248522,0.0335003,0.93818,0.0198598,0.00165681,0.000615029,0.000288687,
0.000394969,0.000273187,0.000197485,0.000144822,0.000118491,9.21595e-05,8.22853e-05,8.88681e-05,0.000115199,0.000157988,0.00114541,0.00032585,0.000424592,0.000947927,0.0024159,0.0237146,0.947189,0.0198571,0.00157988,0.000733985,
0.000893944,0.000408582,0.000315348,0.000255021,0.000191951,0.000186467,0.000244052,0.000389387,0.000419551,0.00054569,0.0017495,0.000603275,0.000493589,0.000737641,0.00111057,0.00254472,0.0233769,0.943544,0.0200616,0.00192774,
0.00229206,0.00100565,0.000571738,0.000347127,0.000219506,0.000188878,0.000199087,0.000168458,0.000102096,0.00025524,0.000959703,0.000214402,0.000316498,0.000479851,0.000729987,0.00113837,0.00280764,0.0250901,0.940575,0.0223386,
0.0272528,0.0028694,0.00137251,0.000553292,0.000463221,0.00042033,0.000428908,0.000424619,0.000583315,0.000784902,0.00180142,0.000557581,0.000458932,0.00056187,0.000506112,0.00075059,0.00120952,0.0028694,0.0281922,0.927939,


0.930888,0.026006,0.00312722,0.00143406,0.000753184,0.000445885,0.000307299,0.000271146,0.000241019,0.000228968,0.000596522,0.000241019,0.000192815,0.000180764,0.000283197,0.000343452,0.000608573,0.00121715,0.0028139,0.0298201,
0.0268874,0.940917,0.0193228,0.00215016,0.000970957,0.000708044,0.000437321,0.000359228,0.000478971,0.00060392,0.00169462,0.000484177,0.000304563,0.000304563,0.000255104,0.000262913,0.000361831,0.000551858,0.000814771,0.00212934,
0.00146581,0.0246557,0.950131,0.0165462,0.00183789,0.000927596,0.000501871,0.000295931,0.000218054,0.000171328,0.00110931,0.000129794,0.000121141,0.000124602,0.000126333,0.000155753,0.000185173,0.000289008,0.000394574,0.000612628,
0.000804255,0.00219039,0.0278858,0.935915,0.0253099,0.00280933,0.00122677,0.000667124,0.000455868,0.000300206,0.000830198,0.0001186,0.000126012,0.000100069,0.000100069,0.000129719,0.000126012,0.0001779,0.000318737,0.000407687,
0.000342333,0.000784512,0.00208966,0.0261813,0.935324,0.0287131,0.00283494,0.00110902,0.000691797,0.000317371,0.000495669,0.000188996,8.91491e-05,6.77533e-05,7.13193e-05,0.000106979,0.000110545,8.91491e-05,0.000124809,0.000267447,
0.000181234,0.000292519,0.000731296,0.00197768,0.0316842,0.933605,0.0251089,0.00306191,0.00122413,0.000534164,0.000639089,0.00021303,0.000120823,0.000101746,8.58478e-05,5.08728e-05,7.94887e-05,8.26683e-05,8.58478e-05,0.0001399,
0.000107401,0.000174228,0.000307882,0.000622924,0.00173273,0.0263728,0.934677,0.0302345,0.00303347,0.00106207,0.000668271,0.000291175,0.000155134,0.000100241,7.87605e-05,8.11471e-05,5.01203e-05,7.16004e-05,7.39871e-05,0.000105014,
8.93899e-05,0.000121249,0.000182676,0.000326388,0.000791903,0.00262554,0.0701757,0.901837,0.0179454,0.0032444,0.00136606,0.000459098,0.00023929,0.000146691,8.80147e-05,7.51792e-05,6.53234e-05,6.64694e-05,7.40332e-05,8.04509e-05,
3.85209e-05,4.86097e-05,4.76926e-05,9.99709e-05,0.000168758,0.000416393,0.00146104,0.0344863,0.931141,0.0286862,0.0022333,0.000568642,0.000236628,0.000124734,6.51187e-05,4.12724e-05,4.58582e-05,2.93493e-05,2.84321e-05,3.21008e-05,
3.06683e-05,2.77004e-05,4.05612e-05,5.34221e-05,0.000104866,0.000166202,0.000372966,0.00152154,0.0358017,0.922573,0.0366021,0.00182526,0.000467938,0.000149384,8.31011e-05,5.04542e-05,3.46255e-05,3.36362e-05,2.37432e-05,3.75934e-05,
5.38652e-05,5.00177e-05,5.45065e-05,7.3744e-05,9.49054e-05,0.000116708,0.000165443,0.00035333,0.00131072,0.0318741,0.951219,0.0130194,0.00084453,0.000260349,0.000136587,0.000104524,8.01566e-05,7.56678e-05,6.15602e-05,5.06589e-05,
4.86387e-05,4.66932e-05,6.80942e-05,6.22575e-05,5.05842e-05,0.000132297,0.000167317,0.000352144,0.000924135,0.00377242,0.049627,0.921828,0.0201384,0.0016401,0.000546699,0.000229575,0.000136188,9.33863e-05,6.42031e-05,7.19853e-05,
9.98624e-05,8.59926e-05,4.99312e-05,6.1027e-05,5.82531e-05,0.00010541,0.000138698,0.000269074,0.000529826,0.00122331,0.0036644,0.0316314,0.931772,0.0270294,0.0019279,0.000590853,0.000360614,0.000191403,0.000124828,8.59926e-05,
0.000121721,9.12909e-05,8.11474e-05,6.08606e-05,8.45286e-05,9.12909e-05,9.12909e-05,0.000226537,0.000338114,0.000618749,0.00154518,0.00321547,0.0357522,0.925341,0.02876,0.00216731,0.000733708,0.000361782,0.000172438,0.000145389,
0.000110163,7.22944e-05,9.63925e-05,9.29499e-05,6.88518e-05,7.22944e-05,8.95073e-05,0.000110163,0.000230654,0.000330489,0.000778025,0.00105343,0.00272997,0.0308766,0.929331,0.030732,0.00203457,0.000681633,0.000316718,0.000192785,
0.000226704,0.000114995,0.000121566,0.000105138,9.85672e-05,9.1996e-05,8.21393e-05,0.000134708,0.000157707,0.000236561,0.000729397,0.000535548,0.00091996,0.00273031,0.0340615,0.936099,0.0207385,0.00182678,0.000643972,0.000344985,
0.000467647,0.00025181,0.000143891,0.000111189,0.00013081,0.00013081,0.000121,0.000140621,0.00012427,0.000153702,0.000932024,0.000415323,0.000529782,0.000967997,0.00232189,0.0236865,0.947012,0.0200663,0.0016057,0.000686755,
0.000992392,0.000595435,0.000384355,0.000229983,0.000166974,0.000170124,0.000242585,0.00035285,0.000390656,0.000661594,0.00177685,0.000592285,0.000601736,0.000718303,0.00102075,0.00253611,0.0239182,0.940705,0.0218988,0.00204464,
0.00219766,0.00116062,0.000655537,0.000440607,0.000274036,0.000188064,0.00024717,0.000134331,0.000177317,0.000220303,0.000945693,0.000290156,0.000424487,0.000419114,0.000601804,0.00121436,0.00279409,0.0252167,0.938799,0.0235993,
0.0274135,0.00278744,0.00118322,0.000810973,0.000398839,0.000407702,0.000452017,0.000483038,0.000607122,0.00103698,0.00206953,0.000695752,0.000571669,0.000522922,0.000580532,0.000753362,0.00126299,0.0031464,0.0278744,0.926942,


0.931763,0.0258527,0.00328346,0.00120273,0.000739681,0.000438997,0.000252574,0.000222506,0.00018041,0.000240547,0.000625421,0.000168383,0.000198451,0.000222506,0.000282642,0.000378861,0.000739681,0.00113658,0.00282041,0.0292505,
0.0268209,0.935872,0.0220506,0.00239161,0.00117805,0.00073588,0.000561593,0.000558365,0.000580958,0.000932761,0.00207854,0.00050027,0.000396988,0.000300162,0.000274341,0.000296934,0.000429264,0.000645509,0.000981174,0.0024142,
0.00187836,0.0248426,0.942362,0.0219998,0.00266782,0.00106946,0.000610565,0.000400562,0.000280004,0.000260559,0.00100335,0.000151669,9.72237e-05,0.00014778,0.000163336,0.00014778,0.000186669,0.000350005,0.000486118,0.000894458,
0.000848081,0.00206018,0.025183,0.938706,0.0254308,0.00290826,0.00104945,0.000689308,0.000302056,0.000313674,0.000805483,0.000151028,9.68129e-05,0.000131666,0.000123921,0.000127793,0.000123921,0.000212988,0.000325291,0.000410487,
0.000366951,0.000733903,0.00180783,0.0255082,0.937073,0.0281509,0.00263936,0.00110759,0.000585776,0.000333286,0.000568943,0.000151494,9.76293e-05,9.08962e-05,7.74301e-05,8.75297e-05,0.000114462,0.000111095,0.000117828,0.000276055,
0.000200652,0.000358741,0.000644518,0.002043,0.0299549,0.935475,0.0249021,0.0029733,0.00113399,0.000577634,0.000720522,0.000267536,0.000127688,0.000115527,7.29643e-05,6.99241e-05,8.5125e-05,7.90447e-05,9.12054e-05,0.000106406,
0.000116038,0.000175346,0.000335221,0.000618869,0.00173026,0.0251261,0.935073,0.0313896,0.0028107,0.000992769,0.000665285,0.000239812,0.000193397,0.000136667,7.478e-05,6.96228e-05,5.67297e-05,6.18869e-05,6.70442e-05,6.70442e-05,
6.95838e-05,8.38574e-05,0.000142736,0.000251572,0.000504929,0.00148446,0.0274071,0.926982,0.0382533,0.00294572,0.000915295,0.000338998,0.000196262,0.00011062,7.49364e-05,5.3526e-05,4.4605e-05,4.81734e-05,4.99576e-05,4.28208e-05,
3.79073e-05,5.41533e-05,4.9821e-05,0.000100725,0.000160294,0.000372575,0.00125311,0.0323046,0.931586,0.0306995,0.00227011,0.000566443,0.000205782,0.000105057,6.49839e-05,4.22396e-05,4.00734e-05,1.94952e-05,3.46581e-05,3.2492e-05,
2.07377e-05,1.62391e-05,2.56753e-05,3.22587e-05,5.93604e-05,0.0001151,0.000301081,0.00130768,0.0706122,0.916182,0.0100813,0.000816781,0.000199806,8.74496e-05,4.30116e-05,2.79795e-05,2.20544e-05,1.72266e-05,1.45932e-05,1.71169e-05,
5.204e-05,5.84647e-05,6.10346e-05,7.06716e-05,8.86607e-05,0.000121427,0.000165757,0.000368777,0.00130164,0.0310049,0.951704,0.0134103,0.000818506,0.000281401,0.00014841,9.57279e-05,7.06716e-05,6.1677e-05,6.42469e-05,5.13975e-05,
1.28374e-05,1.34792e-05,1.25806e-05,1.52764e-05,1.81649e-05,2.86915e-05,4.62145e-05,9.38411e-05,0.000299303,0.00128258,0.0712565,0.919354,0.00653883,0.000683717,0.000177412,7.51627e-05,3.56237e-05,2.29789e-05,1.91277e-05,1.34792e-05,
7.18724e-05,8.29297e-05,6.08151e-05,6.63438e-05,8.84584e-05,0.000132688,0.000168624,0.000237732,0.000539043,0.00117207,0.00359362,0.0315271,0.931575,0.0273364,0.00195438,0.000657909,0.000295783,0.000176917,0.000160331,0.00010228,
0.000130192,0.000103486,0.000126854,0.000100148,0.000100148,0.000156898,0.000176927,0.000203633,0.000357193,0.000787827,0.00154895,0.00366206,0.0343539,0.925707,0.0291396,0.00191282,0.000697695,0.000340502,0.000237016,0.000156898,
0.00014431,0.000113386,0.000116822,8.93348e-05,6.87191e-05,0.000106515,8.93348e-05,0.000116822,0.000213029,0.000333288,0.000862424,0.00110638,0.00272128,0.0307415,0.928828,0.0312088,0.00193444,0.000649395,0.000340159,0.000216465,
0.000136334,7.93725e-05,7.02213e-05,6.76067e-05,6.79802e-05,6.44318e-05,6.70464e-05,8.90839e-05,0.000109254,0.000171258,0.00070931,0.000343076,0.00058885,0.00169913,0.0340695,0.94675,0.0133874,0.000917172,0.000375945,0.000237184,
0.000381141,0.000192257,0.000118053,0.000124798,0.00013829,0.000148409,0.000118053,0.000107934,0.000145036,0.000239478,0.00100851,0.00039126,0.000475583,0.000866843,0.00259041,0.023624,0.945655,0.0212259,0.00172357,0.00072518,
0.000600971,0.000355434,0.000307911,0.000211874,0.000201974,0.000194053,0.000223755,0.000329693,0.000375236,0.000489093,0.00172965,0.000602951,0.000566319,0.000677206,0.000831657,0.00198014,0.0234913,0.947045,0.0182361,0.00154946,
0.0021557,0.00114033,0.000614427,0.00041656,0.00026035,0.000197866,0.000177038,0.000182245,0.00010414,0.00020828,0.000932054,0.000187452,0.000317627,0.000385318,0.000671704,0.00117158,0.00275451,0.0252071,0.939901,0.023015,
0.0275958,0.00312382,0.00123664,0.000748735,0.000490974,0.000420396,0.000490974,0.000555414,0.000675089,0.000991153,0.00202527,0.000886821,0.000675089,0.00065054,0.000613717,0.000754872,0.00115686,0.00333248,0.0354146,0.918161,


0.931986,0.0268027,0.00323617,0.00140335,0.000689576,0.000520206,0.000320592,0.000254054,0.000205663,0.000229859,0.000707723,0.000163321,0.000260103,0.000211712,0.000326641,0.000375033,0.000616989,0.00108276,0.0027825,0.027825,
0.0270601,0.935252,0.0231518,0.00244721,0.0011761,0.000835392,0.000606069,0.000530719,0.000504511,0.000855048,0.00138904,0.000465199,0.000386573,0.000311224,0.000301396,0.0003145,0.00043899,0.00042261,0.000881256,0.00266998,
0.00195611,0.0240898,0.944015,0.0213916,0.0025612,0.00113028,0.000582265,0.000407205,0.000243562,0.000224534,0.00081441,0.000178866,0.000125587,6.85018e-05,9.8947e-05,0.000144615,0.000205505,0.000342509,0.00052518,0.000894328,
0.000871889,0.00212499,0.0251451,0.938749,0.0251791,0.00288365,0.00120404,0.000630327,0.000388764,0.00029063,0.000762431,0.000234013,0.000120781,9.05859e-05,0.000132104,0.000139653,0.000177397,0.000226465,0.00025666,0.000392539,
0.000363578,0.000730555,0.00203536,0.0249408,0.937349,0.0282776,0.0026164,0.0011485,0.000516485,0.000312609,0.000560658,9.5142e-05,0.000139315,8.15503e-05,9.85399e-05,8.15503e-05,8.15503e-05,0.000132519,0.000190284,0.000248049,
0.000207661,0.000308437,0.000693221,0.00199721,0.0297413,0.935909,0.0250689,0.0027851,0.00106884,0.000580229,0.000638252,0.00018323,0.0001191,0.000112992,7.02382e-05,0.000131315,7.63459e-05,9.16151e-05,9.16151e-05,0.000125207,
0.000113627,0.000160111,0.000299562,0.000565552,0.00195232,0.0238513,0.935341,0.0317717,0.00308084,0.00104588,0.00074374,0.000325386,0.000165276,0.000121374,8.78027e-05,6.71432e-05,8.52202e-05,5.16486e-05,6.45608e-05,0.00010588,
4.53304e-05,0.000103353,0.000128738,0.00020852,0.000504074,0.00154123,0.026803,0.926826,0.039073,0.00279235,0.00106798,0.0003155,0.000168629,0.000114233,6.7089e-05,6.52758e-05,4.1704e-05,4.35172e-05,4.71436e-05,4.35172e-05,
3.23148e-05,4.38559e-05,5.6551e-05,8.07871e-05,0.000156958,0.000378545,0.00128682,0.030459,0.930949,0.0330754,0.00232667,0.000595516,0.000245824,9.69445e-05,5.53969e-05,3.57771e-05,3.80853e-05,2.76984e-05,2.19279e-05,3.69312e-05,
3.5655e-05,2.67413e-05,3.86263e-05,5.84346e-05,7.42813e-05,0.000158467,0.000386263,0.00156387,0.0340694,0.922721,0.0381519,0.00186694,0.000415975,0.000177285,7.32909e-05,5.74442e-05,4.2588e-05,3.76359e-05,1.68371e-05,2.77317e-05,
2.4927e-05,2.11146e-05,1.85062e-05,1.85315e-05,2.09327e-05,3.18377e-05,5.9491e-05,0.000171086,0.00096094,0.0594712,0.932082,0.00621808,0.000593051,0.000118542,4.88992e-05,2.93775e-05,2.66951e-05,2.82207e-05,2.88858e-05,2.76145e-05,
4.6641e-05,6.2188e-05,7.7735e-05,3.88675e-05,9.3282e-05,0.000108829,0.000196281,0.000357581,0.000954197,0.00372545,0.0466041,0.923435,0.0215695,0.00157413,0.000534428,0.000270129,0.000110772,9.13386e-05,7.7735e-05,7.19048e-05,
8.59228e-05,3.88038e-05,8.03794e-05,6.37492e-05,8.03794e-05,9.42379e-05,0.00016353,0.00022728,0.000518308,0.001117,0.0035561,0.03068,0.932187,0.027839,0.00198177,0.000631948,0.000288257,0.000149672,0.000116412,9.97813e-05,
7.09423e-05,5.89367e-05,5.34796e-05,5.67539e-05,7.42166e-05,7.74909e-05,7.85823e-05,0.00014625,0.000227015,0.000390729,0.00141339,0.00140248,0.0182704,0.957989,0.0178797,0.000902605,0.000397277,0.000205187,0.00018445,0.000121148,
0.000123601,0.000113301,6.86672e-05,7.89672e-05,0.000106434,7.21005e-05,0.000120168,0.000140768,0.000195701,0.000284969,0.000751905,0.000988807,0.00283252,0.0297226,0.929558,0.0316212,0.00197075,0.000655771,0.000329602,0.000264369,
0.000186556,0.000179646,0.000103642,8.63683e-05,0.000107097,7.25494e-05,0.000117461,8.98231e-05,0.000141644,0.000203829,0.000732403,0.00051821,0.000974235,0.00268433,0.0334833,0.934782,0.0223694,0.0019692,0.000784224,0.000414568,
0.000298499,0.000174029,0.000119217,0.000105514,8.51875e-05,8.61011e-05,7.49102e-05,8.61011e-05,0.000105742,0.000132006,0.000985252,0.000309233,0.000408124,0.000747275,0.00163912,0.0236323,0.954216,0.0152723,0.00103367,0.000489429,
0.000947324,0.000537582,0.000393352,0.000272069,0.000199954,0.000245845,0.000295014,0.000262235,0.000357295,0.000544137,0.00161602,0.000649031,0.000642475,0.000819484,0.00135379,0.00254696,0.0234274,0.94065,0.0220146,0.00222572,
0.00253342,0.00112347,0.000471857,0.000421301,0.000185372,0.00019099,0.000174138,0.000185372,0.000185372,0.000196607,0.000977418,0.000241546,0.000297719,0.0005505,0.000645995,0.00114032,0.00284799,0.0251713,0.936996,0.0254634,
0.0273377,0.00288586,0.00121255,0.000644381,0.000498876,0.000436516,0.000609737,0.000748314,0.000914606,0.0013338,0.00225187,0.00101854,0.000838389,0.000679025,0.000630524,0.000741385,0.00117444,0.00311451,0.0305596,0.922369,


0.931118,0.0269217,0.00323929,0.00136931,0.000778154,0.000398125,0.000313674,0.000235256,0.000186998,0.00024732,0.000754025,0.00024732,0.000211127,0.000235256,0.000295578,0.000416222,0.000741961,0.00109786,0.00288339,0.0283091,
0.0267691,0.936959,0.0210361,0.00237942,0.00115608,0.00072753,0.000523224,0.000485851,0.000660258,0.000867056,0.00199572,0.000617902,0.000428545,0.000381206,0.000301476,0.000348816,0.000386189,0.000612919,0.00102652,0.00233707,
0.000850738,0.0173123,0.962741,0.0139358,0.00106251,0.000575982,0.000332262,0.000240981,0.000170695,0.000125055,0.00121495,0.000111363,6.84606e-05,5.56813e-05,6.75478e-05,8.21528e-05,0.000115014,0.000186213,0.000291186,0.000460056,
0.000997543,0.0018988,0.0247152,0.938641,0.025393,0.00293486,0.00127485,0.000727937,0.000466033,0.000296567,0.000781858,0.000157912,0.000165615,8.47334e-05,0.000169467,0.000130952,0.000246497,0.000250349,0.000269606,0.000396706,
0.000355844,0.000624406,0.00191015,0.0246405,0.937224,0.0288133,0.00289375,0.00103061,0.000543838,0.000305489,0.000647905,0.000144352,9.39966e-05,7.38545e-05,9.73537e-05,9.06396e-05,6.71405e-05,9.39966e-05,0.000137638,0.000211492,
0.000214694,0.000303434,0.000575379,0.00184637,0.0279359,0.938185,0.0252365,0.00260781,0.000987591,0.000563929,0.00068702,0.000163167,0.000128816,0.000103053,4.86639e-05,7.72897e-05,5.72516e-05,7.72897e-05,8.58775e-05,0.000114503,
0.000144673,0.000193758,0.000310013,0.000604526,0.00191433,0.0240105,0.934574,0.0324455,0.00300196,0.00114447,0.000658779,0.000266095,0.000183425,0.000116255,7.75034e-05,5.94192e-05,6.71696e-05,5.16689e-05,6.71696e-05,0.000108505,
3.73997e-05,4.95517e-05,6.33554e-05,0.000122345,0.000257787,0.000734899,0.0376284,0.94446,0.0141846,0.00145092,0.000527136,0.000181925,9.35583e-05,5.48608e-05,3.52761e-05,2.14724e-05,2.25342e-05,2.20623e-05,2.47758e-05,2.67815e-05,
2.49672e-05,2.86743e-05,3.99924e-05,6.22073e-05,0.000114079,0.000291321,0.00112518,0.0426507,0.943379,0.0105056,0.00117079,0.000299016,0.000111327,5.75171e-05,3.5218e-05,2.39561e-05,2.17655e-05,1.88166e-05,1.97715e-05,2.03332e-05,
2.77665e-05,3.07415e-05,4.26414e-05,5.35496e-05,7.33828e-05,0.000172549,0.000431372,0.00145278,0.0329628,0.923048,0.0390615,0.00182862,0.000403606,0.000143791,7.43745e-05,5.75163e-05,4.16497e-05,2.77665e-05,2.87581e-05,3.66914e-05,
4.75759e-05,5.27192e-05,7.07209e-05,6.87921e-05,8.03647e-05,0.000112511,0.000163944,0.000378678,0.00135206,0.0293215,0.952812,0.0139192,0.000814576,0.000282241,0.000145942,9.70805e-05,8.22934e-05,7.97217e-05,5.72196e-05,6.04342e-05,
5.25209e-05,5.64113e-05,4.86305e-05,7.19731e-05,7.39183e-05,0.000128384,0.00017507,0.00040266,0.000861732,0.00368619,0.0455278,0.924419,0.0216444,0.00162426,0.000546606,0.000274276,0.000153672,9.33705e-05,7.39183e-05,8.55896e-05,
7.17986e-05,4.14223e-05,8.28445e-05,7.17986e-05,0.000107698,0.000143597,0.000190542,0.000323094,0.000491544,0.00113497,0.00365621,0.0299041,0.931673,0.0288189,0.00192199,0.000626857,0.000273387,0.000229203,0.00012979,0.000107698,
0.000111245,0.000121358,0.000124729,0.000111245,0.000111245,0.000111245,0.000168553,0.000155069,0.000353961,0.000613532,0.00141921,0.00309463,0.0332521,0.92579,0.0308654,0.00210354,0.000745003,0.000347219,0.000262942,0.000138213,
0.000134666,8.63245e-05,7.59655e-05,0.000100136,9.66834e-05,0.000117401,9.66834e-05,0.000179555,0.000203726,0.000355657,0.000787279,0.000977193,0.00261736,0.0293641,0.929304,0.0324166,0.00170577,0.000790732,0.000338392,0.000252067,
0.000195809,0.000125877,0.000171333,9.79045e-05,0.000118884,0.000129374,9.44079e-05,0.000118884,0.000125877,0.000199306,0.000632883,0.000496516,0.00108394,0.00279727,0.0336861,0.934282,0.0226824,0.00185319,0.000713304,0.000395115,
0.000427806,0.000270944,0.000185383,0.000163992,0.000121212,0.000128342,0.000114082,0.000135472,0.000121212,0.000199643,0.00102317,0.000288769,0.000609624,0.00106238,0.00245275,0.0231942,0.945373,0.0215151,0.00180035,0.000812831,
0.000838557,0.000509914,0.00036158,0.000293543,0.00028609,0.000270704,0.000313497,0.000422644,0.000591173,0.000907074,0.00229762,0.000917172,0.000766193,0.000825334,0.00112801,0.00207548,0.0235515,0.94094,0.0208233,0.00188074,
0.0028443,0.0011354,0.000758866,0.000469222,0.000260679,0.000144822,0.000220129,0.000191165,0.000196958,0.000173786,0.00102534,0.000272265,0.000411294,0.000480808,0.000654594,0.00123967,0.0028443,0.0249325,0.936429,0.0253148,
0.0277852,0.00282518,0.00117928,0.000551462,0.000424202,0.000373297,0.000322393,0.000373297,0.000665996,0.000873855,0.00223978,0.000649028,0.0005048,0.000496316,0.000576914,0.00067448,0.00119201,0.00293547,0.0282391,0.927118,


0.932023,0.0276701,0.00303432,0.0012643,0.000734497,0.000457556,0.000301023,0.000210716,0.000246839,0.000204696,0.0007646,0.000246839,0.000216737,0.00025286,0.000331126,0.000451535,0.000680313,0.00111981,0.00271523,0.0270741,
0.0270333,0.933865,0.0238643,0.002671,0.00107357,0.000695235,0.00054002,0.000617627,0.000533552,0.000721104,0.00180761,0.000675833,0.000417141,0.000281328,0.000252225,0.000320131,0.000397739,0.000624095,0.00103153,0.00257722,
0.0018519,0.0246163,0.943087,0.0208058,0.00242672,0.00121059,0.00072026,0.000458473,0.000436311,0.000394758,0.00108593,0.000223003,0.000163444,0.000224389,0.000188376,0.000204997,0.000173139,0.000308881,0.000498641,0.000921101,
0.000749655,0.00199173,0.0234525,0.940582,0.0255361,0.00267524,0.00126045,0.000683509,0.000356454,0.000235186,0.000878273,0.000135967,0.000146991,9.55443e-05,9.92191e-05,9.18695e-05,0.000172715,0.000209463,0.000319706,0.000327056,
0.000357286,0.000727928,0.00186657,0.0243055,0.937375,0.0288233,0.00271137,0.00112862,0.000604381,0.000397355,0.000554294,0.000120208,0.000103513,0.000116869,6.67824e-05,8.68171e-05,0.000130226,0.000116869,0.00015026,0.000257112,
0.000175033,0.000401369,0.000727292,0.00194045,0.0291189,0.936213,0.0252983,0.00289408,0.00111055,0.000555277,0.000555277,0.000178051,0.000132784,9.657e-05,8.75165e-05,7.84631e-05,9.35521e-05,0.000102606,0.000129766,0.000111659,
0.000141804,0.00016243,0.000345485,0.000649719,0.00195174,0.0228124,0.934572,0.0338473,0.00291084,0.00106997,0.000590419,0.000237199,0.000144382,0.000105708,8.76605e-05,6.96127e-05,6.96127e-05,8.2504e-05,6.96127e-05,7.99257e-05,
7.99721e-05,8.17896e-05,0.000125411,0.000254457,0.00048892,0.001554,0.025731,0.925181,0.0416127,0.00295533,0.000994198,0.000321706,0.000203565,7.45194e-05,9.45125e-05,5.08913e-05,3.9986e-05,5.81615e-05,5.08913e-05,4.72562e-05,
2.77226e-05,4.38941e-05,6.12208e-05,9.81843e-05,0.000190593,0.000395047,0.00124521,0.0288535,0.931046,0.0345666,0.00238877,0.000548677,0.000221781,0.000102805,4.96697e-05,4.85146e-05,1.61715e-05,2.65675e-05,3.58084e-05,3.34982e-05,
1.89968e-05,1.98687e-05,1.8896e-05,2.10786e-05,2.95598e-05,5.91612e-05,0.000160503,0.000797012,0.0187825,0.965353,0.0137769,0.00068328,0.000139579,5.05435e-05,2.50642e-05,1.40326e-05,1.07943e-05,1.08121e-05,1.28583e-05,1.55747e-05,
4.74503e-05,5.45038e-05,5.32213e-05,5.5145e-05,8.91297e-05,0.000112214,0.000182107,0.0003469,0.00130296,0.0285202,0.953426,0.0142268,0.000786778,0.000277649,0.000155175,9.93892e-05,8.1435e-05,7.18167e-05,5.38626e-05,5.77099e-05,
4.27461e-05,4.66321e-05,7.57772e-05,6.99481e-05,7.57772e-05,0.000128238,0.000188471,0.000378886,0.00096373,0.00374417,0.0445628,0.925089,0.0218433,0.00163601,0.000551813,0.00025842,0.000126295,6.60621e-05,7.77202e-05,7.38341e-05,
4.15167e-05,9.68724e-05,7.74979e-05,6.91946e-05,8.85691e-05,0.000152228,0.000154996,0.000282314,0.000531414,0.0011597,0.00370053,0.0291392,0.931943,0.029333,0.00184334,0.000672571,0.000309992,0.000196513,0.000110711,9.68724e-05,
0.000151923,9.45298e-05,6.75213e-05,8.77776e-05,0.000101282,9.11537e-05,0.000138419,0.000165427,0.000371367,0.000621196,0.00151923,0.00332542,0.0322414,0.925885,0.0315392,0.00215055,0.000756238,0.000344358,0.00020594,0.000141795,
0.000113836,8.6239e-05,8.96886e-05,0.000100037,8.96886e-05,9.65877e-05,0.000110386,0.000124184,0.000131083,0.00039325,0.000914134,0.00107971,0.00271825,0.0290143,0.928291,0.0335435,0.0019835,0.000610572,0.00031046,0.000200075,
0.000232262,0.000101146,0.000101146,0.0001461,9.3654e-05,0.000119877,0.000119877,0.000116131,0.000134862,0.00022477,0.000786694,0.000573163,0.000996479,0.0029295,0.0337492,0.934124,0.0223309,0.0020042,0.000681801,0.000434555,
0.000415679,0.000318085,0.000166271,0.000137355,8.67503e-05,7.22919e-05,0.000101209,9.03649e-05,0.000122896,0.000209647,0.000889191,0.000379533,0.000527731,0.00100847,0.00249046,0.0234768,0.944892,0.0221756,0.00177477,0.000665086,
0.000873544,0.000545546,0.000284487,0.000251018,0.000167346,0.00022759,0.000200815,0.000224243,0.000445139,0.00072628,0.00178056,0.000538853,0.000518771,0.000679423,0.00107101,0.00248341,0.0234083,0.94013,0.0230903,0.00235288,
0.00229841,0.00099916,0.000578134,0.000371859,0.000335691,0.000289915,0.000306869,0.000346993,0.000371294,0.000509753,0.00103137,0.000491668,0.00045776,0.000511448,0.000654427,0.00118226,0.00268779,0.025131,0.93462,0.0268242,
