0.0018592,0.0247283,0.947197,0.0181616,0.0023385,0.000989132,0.000592258,0.000399927,0.000253389,0.000152644,0.00120283,0.000112956,9.7692e-05,9.46392e-05,0.000112956,0.000164855,0.000192331,0.000262547,0.000363292,0.000723532,
0.000888813,0.00216648,0.0296257,0.934215,0.0249209,0.00317494,0.0013204,0.000542689,0.000427314,0.000329032,0.000760619,0.00013674,0.00014956,0.000128194,7.69165e-05,0.000119648,0.00013674,0.000166652,0.000269208,0.000444406,
0.000544334,0.00101035,0.00277359,0.0560318,0.915743,0.0168709,0.0023833,0.00119511,0.000649047,0.000448708,0.000734721,0.000220676,0.000170916,0.000117694,0.00012505,0.0001363,0.000135434,0.000152742,0.000241445,0.000315004,
0.000189647,0.000326977,0.000748777,0.00196513,0.0356372,0.931083,0.0237254,0.00304742,0.00111826,0.000604907,0.000555861,0.000186377,0.000150409,0.000111172,6.21256e-05,8.17442e-05,6.53954e-05,0.000101363,7.84745e-05,0.000160219,
0.000106649,0.000152702,0.000288438,0.000593843,0.00180577,0.0289965,0.935371,0.0271083,0.00295952,0.00104225,0.000644744,0.000237537,0.000155126,0.000116345,6.05962e-05,7.02916e-05,5.81724e-05,7.51393e-05,7.75632e-05,7.9987e-05,
6.16394e-05,7.0445e-05,0.000151457,0.000216618,0.000521293,0.0015674,0.0310081,0.927833,0.0338629,0.00278786,0.000980946,0.000343419,0.00017259,0.00010919,6.16394e-05,6.51616e-05,5.81171e-05,3.69836e-05,3.69836e-05,5.45949e-05,
3.69231e-05,3.57692e-05,6.11538e-05,8.65384e-05,0.000166154,0.000400384,0.00130846,0.036105,0.92974,0.0286131,0.00237346,0.000549231,0.000192692,0.000123461,4.96154e-05,4.26923e-05,3.80769e-05,2.07692e-05,1.96154e-05,3.69231e-05,
3.17139e-05,2.87407e-05,4.06334e-05,6.64009e-05,8.72132e-05,0.000154605,0.000382549,0.00155794,0.0401171,0.921967,0.0329606,0.00174525,0.000439039,0.000148659,7.92847e-05,6.14456e-05,3.66692e-05,3.27049e-05,2.27943e-05,3.96423e-05,
4.44951e-05,5.54577e-05,5.48128e-05,7.02894e-05,9.02799e-05,0.000117364,0.000181205,0.000385624,0.00133098,0.036041,0.948143,0.0119331,0.000791884,0.000285027,0.000138644,9.67285e-05,6.771e-05,6.89997e-05,5.61025e-05,4.77194e-05,
5.32285e-05,4.56244e-05,3.80204e-05,6.08326e-05,8.74468e-05,0.000125467,0.000155883,0.000334579,0.000950509,0.00372409,0.0543425,0.918271,0.0189703,0.00172422,0.000507572,0.000226221,0.000146378,9.69519e-05,8.17438e-05,5.70305e-05,
6.90274e-05,5.7983e-05,6.62663e-05,8.28329e-05,7.17885e-05,0.000143577,0.000135294,0.000273349,0.000524608,0.00116794,0.00371644,0.0343977,0.930931,0.0250542,0.00195209,0.000643335,0.000317526,0.000179471,0.000124249,9.11162e-05,
0.000124159,0.000117448,0.000114092,8.72472e-05,9.73141e-05,9.06028e-05,0.000140938,0.00025503,0.000382545,0.000795291,0.00168119,0.00339593,0.0380028,0.925478,0.0256406,0.0020738,0.000708044,0.000372478,0.00027852,0.000164427,
0.000112531,9.88911e-05,9.5481e-05,7.84308e-05,8.18409e-05,9.5481e-05,0.000115941,0.000136401,0.000255753,0.000327363,0.000852509,0.00110144,0.00278941,0.0341617,0.929317,0.0274065,0.00179709,0.000617217,0.000344414,0.000214832,
0.000177912,0.000146848,0.000115784,8.75439e-05,0.000121432,8.75439e-05,7.62479e-05,9.60159e-05,0.00016944,0.000234392,0.00104488,0.000536559,0.000844375,0.00236369,0.0338795,0.939293,0.0182797,0.00152496,0.000624103,0.00029652,
0.00036379,0.000299763,0.000165888,0.000104771,0.000101861,0.000128054,0.000101861,9.31302e-05,0.000125144,0.000154247,0.00116413,0.000352149,0.000442368,0.000832351,0.00210707,0.0232418,0.950426,0.0176307,0.00156284,0.000602436,
0.00078254,0.000487601,0.000306832,0.000176012,0.000156984,0.000147469,0.000235475,0.000235475,0.000290182,0.000413866,0.00153654,0.000492358,0.000442408,0.000642206,0.000861031,0.00222393,0.0234025,0.946295,0.018957,0.00191472,
0.00223491,0.00104602,0.000530664,0.000352075,0.000229614,0.000219409,0.000198999,0.000173486,0.000163281,0.000142871,0.00106133,0.000280639,0.00036228,0.000377588,0.000632714,0.00114807,0.00280639,0.0253596,0.940188,0.022492,
0.0275016,0.0034275,0.0011713,0.00067686,0.000484843,0.000403235,0.000494444,0.000465641,0.000844874,0.00107049,0.00211699,0.00079687,0.000744066,0.000696061,0.000580851,0.000835274,0.00147373,0.00357151,0.0310827,0.921561,


0.931355,0.0242783,0.00346574,0.00134041,0.000555485,0.000458879,0.00028378,0.00022944,0.000205288,0.000217364,0.000688319,0.000163023,0.000156985,0.000138871,0.000223402,0.000301894,0.000633978,0.00133437,0.00276535,0.0312038,
0.0269969,0.952551,0.0133626,0.00111687,0.00064451,0.000480893,0.000317276,0.000187804,0.000136585,0.000160772,0.00126199,9.67477e-05,9.81705e-05,0.000125203,0.000136585,0.000147967,0.00021626,0.000375609,0.000482316,0.00110406,
0.00182045,0.0245983,0.951898,0.0140675,0.00146828,0.000840903,0.000554574,0.000399238,0.000274041,0.000248538,0.00138945,0.000167624,0.00012566,0.000130761,0.000151859,0.000153945,0.000210516,0.000292589,0.000451171,0.000756975,
0.0010438,0.00217932,0.0284141,0.93521,0.024942,0.00314014,0.00125343,0.000637635,0.000393063,0.000327552,0.000746819,0.000152858,0.000126654,0.000100449,0.000113551,0.000170327,0.000161593,0.000170327,0.000275144,0.000441104,
0.000360029,0.000684411,0.00198194,0.0281179,0.93466,0.0272909,0.00306559,0.00114782,0.000677282,0.000327947,0.000570343,0.000149715,0.000114069,0.000117633,6.77282e-05,7.12929e-05,8.91161e-05,0.000106939,0.000203185,0.000196055,
0.00015009,0.000329546,0.000753715,0.00200012,0.0342761,0.931696,0.0243799,0.00289087,0.00131166,0.000577522,0.000548156,0.000225136,0.000140302,0.000107674,0.000114199,9.7885e-05,9.46222e-05,9.46222e-05,0.000114199,9.7885e-05,
0.000144589,0.000142007,0.000302088,0.000611922,0.00184868,0.0269375,0.935389,0.0289153,0.00302863,0.00107926,0.000632578,0.000255613,0.00013168,0.000134261,5.93849e-05,8.26224e-05,6.45488e-05,4.90571e-05,8.52044e-05,0.00010586,
6.3435e-05,6.68639e-05,0.000137157,0.000274314,0.000502337,0.00157387,0.0309014,0.927802,0.0339292,0.00278943,0.00105268,0.000312032,0.000152587,0.000118298,8.22941e-05,5.14338e-05,3.42892e-05,4.62904e-05,5.31483e-05,5.65772e-05,
4.26102e-05,4.03069e-05,4.37618e-05,8.86752e-05,0.000162379,0.00039616,0.0012714,0.0351027,0.93036,0.0290912,0.00228137,0.000567752,0.000222264,9.09785e-05,5.75813e-05,4.26102e-05,2.7639e-05,4.03069e-05,2.87907e-05,4.14586e-05,
3.86433e-05,4.65701e-05,2.97256e-05,6.53963e-05,8.91768e-05,0.000182317,0.00035968,0.001625,0.0389663,0.9225,0.0335325,0.0017439,0.000366616,0.000168445,8.42225e-05,5.64786e-05,3.76524e-05,3.76524e-05,3.46799e-05,3.46799e-05,
7.40088e-05,5.66328e-05,6.95039e-05,7.20781e-05,8.10879e-05,0.000122919,0.000178908,0.000380985,0.00133023,0.034862,0.948857,0.0123286,0.000810236,0.000263858,0.000130642,8.75235e-05,8.36621e-05,8.55928e-05,6.17813e-05,6.24248e-05,
5.21935e-05,4.05949e-05,5.79928e-05,5.02604e-05,6.95913e-05,0.000117919,0.000181711,0.000378886,0.000995542,0.00369027,0.0530015,0.919429,0.0190642,0.00171079,0.000504537,0.000233904,0.000181711,0.000104387,8.31229e-05,5.21935e-05,
7.45751e-05,8.56233e-05,6.07649e-05,7.45751e-05,8.83853e-05,0.00010772,0.000160198,0.000281728,0.000560694,0.00118768,0.00346636,0.0334428,0.931601,0.0254439,0.00207982,0.000626983,0.000292776,0.000179533,9.11474e-05,9.39094e-05,
0.000111504,7.7715e-05,0.000118262,0.000121641,6.08205e-05,0.000121641,0.00018584,0.000206114,0.000283829,0.000486564,0.00138873,0.00331472,0.0384656,0.924907,0.02669,0.00203749,0.000733225,0.00031086,0.000243282,0.000135157,
0.000172388,6.89553e-05,8.27464e-05,5.17165e-05,6.89553e-05,6.55075e-05,8.27464e-05,0.000179284,0.000224105,0.000299956,0.000693001,0.000965374,0.00258238,0.0324986,0.930414,0.0285061,0.00178249,0.000658523,0.000424075,0.000179284,
0.000139471,0.000160695,8.48953e-05,7.88314e-05,7.27674e-05,0.000121279,7.27674e-05,0.000115215,0.000178887,0.000257718,0.00073677,0.000412349,0.000924752,0.00243771,0.0335033,0.939006,0.0191348,0.0016403,0.000576075,0.000345645,
0.000385508,0.000283902,0.000197237,9.26416e-05,0.000104595,8.36763e-05,7.17225e-05,0.000101607,0.000125514,0.000194248,0.00117744,0.000364589,0.000514011,0.000815844,0.00200823,0.0239583,0.948808,0.0186389,0.00138365,0.000690329,
0.000936541,0.000505389,0.000342637,0.000282675,0.000205582,0.000245556,0.000245556,0.000299807,0.000362624,0.000656721,0.00174174,0.000642444,0.000599615,0.00065101,0.00115069,0.00238989,0.0233621,0.944516,0.0190106,0.00185309,
0.00216251,0.00099808,0.000484782,0.00027566,0.000180605,0.000256649,0.000142583,0.000133077,0.00019011,0.000175852,0.00110264,0.000209121,0.000299424,0.00044676,0.000679645,0.00106462,0.0028469,0.0247239,0.942824,0.0208028,
0.0137894,0.000896052,0.000462589,0.000298113,0.000259564,0.000185892,0.000141347,0.000169616,0.000167046,0.000239004,0.00164647,0.000203025,0.000202169,0.000195315,0.000320386,0.000324669,0.000470299,0.000949164,0.014742,0.964338,


0.915482,0.0194258,0.00254639,0.00127241,0.000839876,0.000648208,0.000508097,0.000488419,0.00052384,0.000624594,0.00129209,0.000401047,0.000360509,0.000349883,0.000420331,0.000566739,0.000833579,0.00135663,0.00363146,0.0484279,
0.0270473,0.941917,0.0187728,0.00199541,0.000940624,0.000496372,0.000464107,0.000416952,0.000429361,0.000580755,0.00172985,0.000342496,0.00028045,0.000315196,0.000220885,0.000270522,0.000382206,0.000511263,0.000858723,0.00202768,
0.00134619,0.0246488,0.951484,0.0160601,0.00170147,0.000687007,0.000434463,0.000267526,0.000241844,0.000130553,0.00110863,0.00010273,6.63465e-05,7.06269e-05,0.00010701,0.000115571,0.000184058,0.000280367,0.000329592,0.000633502,
0.000826795,0.00217341,0.0271573,0.936541,0.0248325,0.00308206,0.0014121,0.000622143,0.000413397,0.000237396,0.000826795,0.000163722,0.000171908,0.000176001,0.000139163,0.000102326,0.00018828,0.000192373,0.000261955,0.000478886,
0.000374508,0.000856018,0.00194031,0.0277207,0.935092,0.0273819,0.00293899,0.00110569,0.000606346,0.000360241,0.000535011,0.00017477,0.000121269,0.000110569,7.84683e-05,0.000110569,6.06346e-05,0.000103435,0.000146236,0.000181904,
0.000212594,0.000349963,0.000634512,0.00207361,0.0333151,0.932493,0.0242619,0.00316929,0.00122977,0.000533121,0.000657406,0.000209323,0.000166805,9.81203e-05,0.000111203,8.50376e-05,6.21429e-05,0.000107932,0.000121015,0.000107932,
9.82288e-05,0.000170608,0.000338631,0.000604882,0.00186376,0.0262193,0.935262,0.0297401,0.00300115,0.00104174,0.000685017,0.000250742,0.000157683,0.000118909,5.42843e-05,7.7549e-05,5.16994e-05,8.0134e-05,0.000100814,8.2719e-05,
8.01605e-05,8.72858e-05,0.000114006,0.000272546,0.000500558,0.00147852,0.029882,0.927597,0.0352866,0.00282521,0.000951238,0.000345581,0.000203073,9.44112e-05,6.05657e-05,3.02828e-05,4.45336e-05,5.7003e-05,4.09709e-05,4.80963e-05,
3.69105e-05,3.46036e-05,5.53658e-05,9.68902e-05,0.000169558,0.000365645,0.00130456,0.0341988,0.930336,0.0299091,0.0023542,0.000564039,0.00019378,0.000117652,6.22865e-05,5.0752e-05,5.19054e-05,2.30691e-05,3.8064e-05,3.69105e-05,
2.18045e-05,3.568e-05,4.55911e-05,6.83867e-05,8.32534e-05,0.000181373,0.000399418,0.00155208,0.0380101,0.922408,0.0344937,0.00185338,0.000375631,0.000188311,8.22623e-05,5.74845e-05,3.96445e-05,3.86534e-05,2.47778e-05,4.06356e-05,
5.21908e-05,5.47681e-05,5.47681e-05,6.89433e-05,8.37629e-05,0.000128866,0.000179768,0.000346005,0.00134278,0.033855,0.949883,0.0124021,0.000768686,0.00028415,0.000123711,0.000108247,7.73196e-05,7.53866e-05,5.47681e-05,5.54124e-05,
3.50335e-05,3.69798e-05,6.42281e-05,7.59059e-05,6.03355e-05,0.000112886,0.000171275,0.000385368,0.00096926,0.00360066,0.0526437,0.919658,0.0193891,0.0017108,0.000506039,0.000198523,0.000147919,9.5369e-05,8.17448e-05,5.64429e-05,
7.71758e-05,7.44195e-05,8.26884e-05,5.78819e-05,7.99321e-05,0.000104739,0.000168133,0.000256334,0.000493374,0.00124584,0.00370719,0.0332545,0.931327,0.025796,0.00184671,0.000700095,0.000361073,0.000165377,0.000113007,8.82009e-05,
0.000128311,9.79217e-05,9.79217e-05,7.7662e-05,8.44153e-05,0.000128311,0.000135064,0.000185714,0.000330908,0.0005774,0.00144519,0.0031909,0.0368219,0.925478,0.0277085,0.00210363,0.000688828,0.000374804,0.000202597,0.000141818,
0.000151643,6.5482e-05,6.20356e-05,6.20356e-05,7.23749e-05,8.27141e-05,0.000113732,0.000175768,0.00023091,0.000261928,0.000809909,0.00104427,0.00266064,0.0327203,0.929221,0.0289775,0.00197825,0.000706516,0.000337749,0.000265374,
0.000229119,0.000123848,7.74051e-05,8.35975e-05,9.90786e-05,8.979e-05,9.28862e-05,0.000108367,0.000164099,0.000253889,0.000640914,0.000504681,0.000984593,0.00247387,0.0339189,0.937921,0.0194906,0.00169672,0.000640914,0.000405603,
0.00034649,0.000264771,0.000179783,9.47945e-05,0.000120945,0.000127482,9.80633e-05,9.80633e-05,0.000147095,0.000137289,0.00101659,0.000388984,0.000477241,0.00101986,0.00227834,0.0235254,0.947471,0.0197434,0.00171611,0.000748549,
0.000907985,0.000486093,0.000281261,0.00029349,0.000204832,0.000220118,0.000207889,0.000247632,0.000431063,0.000678696,0.00173343,0.000547237,0.000574751,0.000693982,0.000950785,0.00247632,0.02347,0.941186,0.0222961,0.00211252,
0.00235495,0.00106582,0.000558285,0.000416176,0.000228389,0.000187787,0.000137034,0.000111657,0.000182711,0.000167485,0.00104044,0.000284218,0.000370498,0.000466929,0.00063949,0.00116732,0.00272037,0.0251837,0.941258,0.0214584,
0.0265961,0.00324711,0.00133064,0.000744826,0.00050213,0.000468655,0.000552343,0.000560712,0.000573265,0.000895465,0.00204199,0.000870358,0.000656953,0.000556527,0.0006444,0.000778301,0.00133483,0.00341448,0.037258,0.916973,


0.931884,0.0253051,0.0028996,0.00140147,0.000743023,0.000477226,0.000265797,0.000211429,0.000211429,0.000193307,0.000749064,0.000181225,0.000193307,0.000187266,0.000271838,0.000404736,0.000585961,0.00120213,0.00268817,0.0299444,
0.0270147,0.943438,0.0181515,0.00179796,0.000888804,0.000576705,0.000411609,0.000413871,0.00042744,0.000597059,0.00169393,0.000368639,0.000237467,0.000239728,0.00025556,0.000208066,0.000300791,0.00048398,0.000667169,0.00182736,
0.00215623,0.0247513,0.942827,0.0214913,0.00266867,0.00121805,0.000634648,0.00037054,0.000307469,0.000236515,0.000863279,0.000193154,0.000137967,0.000126141,0.000122199,0.000197096,0.000197096,0.000256224,0.000406017,0.000839627,
0.0010568,0.00254677,0.0373838,0.925774,0.025281,0.0029202,0.00113148,0.00071698,0.000444378,0.000261399,0.000545203,0.000153105,0.000134434,0.000134434,0.000130699,0.000156839,0.000149371,0.000238993,0.000339819,0.000500392,
0.000377765,0.000702072,0.00204207,0.0272383,0.934657,0.028204,0.00306488,0.00123664,0.000573775,0.000299361,0.000573775,0.000138989,0.000114042,9.97869e-05,6.77125e-05,8.55316e-05,7.12763e-05,0.000135425,0.000103351,0.000213829,
0.000211317,0.000399876,0.000689218,0.00201239,0.0325493,0.932619,0.0250427,0.00301695,0.00120938,0.000620946,0.000617695,0.000191811,0.000146296,0.000152798,9.75308e-05,8.77778e-05,7.80247e-05,6.17695e-05,8.77778e-05,0.000107284,
9.56881e-05,0.000181032,0.000279306,0.00059999,0.00163446,0.0262909,0.934834,0.0304417,0.00297668,0.00108619,0.000685334,0.000232755,0.000175859,9.05158e-05,6.98264e-05,5.43095e-05,3.87925e-05,6.98264e-05,7.75849e-05,8.53434e-05,
3.98029e-05,7.77967e-05,0.000146547,0.000251482,0.000568096,0.00153422,0.0285604,0.927689,0.0362062,0.00293456,0.00104935,0.00032747,0.000182732,0.000126646,6.87505e-05,6.15136e-05,2.35199e-05,3.2566e-05,5.78952e-05,6.15136e-05,
3.00196e-05,3.69472e-05,4.50294e-05,0.000105069,0.000205519,0.000411038,0.00135781,0.0334292,0.930144,0.0307482,0.00237271,0.00057961,0.000220529,0.000107378,6.46577e-05,3.92564e-05,3.92564e-05,2.77104e-05,1.84736e-05,1.7319e-05,
3.56342e-05,3.0685e-05,4.35529e-05,6.33497e-05,9.2055e-05,0.000155405,0.000404844,0.00157285,0.0368289,0.922827,0.035261,0.00184605,0.000395935,0.000177181,8.11667e-05,5.24614e-05,4.75122e-05,3.16748e-05,3.16748e-05,2.07866e-05,
