0,0,0,0,0,0,0,0,0,0,0.000226449,0.175045,0.818161,0.00611413,0.000226449,0.000226449,0,0,0,0,
0,0,0,0,0,0,0,0,0.000244798,0,0.000244798,0.000244798,0.106487,0.881273,0.0110159,0,0.000244798,0.000244798,0,0,
0,0,0,0,0,0,0,0,0,0,0.000326477,0,0.000326477,0.100555,0.89063,0.00783546,0.000326477,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000689655,0.000689655,0,0.000689655,0.0934483,0.892414,0.012069,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.00031506,0,0.00063012,0.110586,0.877757,0.010712,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00035014,0.0934874,0.893908,0.0122549,0,
0.000118483,0.000118483,0.000118483,0,0,0,0,0,0,0,0,0,0,0.000118483,0,0,0.0007109,0.138981,0.848223,0.0116114,
0.0156386,0.000579207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000289603,0.0877498,0.895743,


0.892669,0.0132599,0,0.000250188,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000500375,0.000250188,0.0930698,
0.101682,0.884958,0.0126175,0,0,0,0,0,0,0,0,0,0,0.000247402,0,0,0,0,0.000247402,0.000247402,
0.000270783,0.0828595,0.901706,0.0146223,0.000270783,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000270783,0,
0,0.000590784,0.0787712,0.906065,0.0143757,0,0,0,0,0,0.000196928,0,0,0,0,0,0,0,0,0,
0,0,0.000183824,0.103309,0.884926,0.0108456,0.000551471,0,0,0,0.000183824,0,0,0,0,0,0,0,0,0,
0,0,0,0.000490757,0.0765582,0.907247,0.0157042,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0.000376412,0.100251,0.888206,0.010665,0.000376412,0.000125471,0,0,0,0,0,0,0,0,0,0,
0,0,0,9.63113e-05,0,0.000192623,0.0558605,0.926803,0.0167582,0.000288934,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,2.48602e-05,0.0684649,0.921492,0.00996892,4.97203e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,2.53539e-05,0.0851553,0.910374,0.00443693,0,0,8.4513e-06,0,0,0,0,0,0,
0,0,0,0,0,1.1955e-05,0,2.391e-05,0,0.132808,0.864096,0.00301266,1.1955e-05,1.1955e-05,0,1.1955e-05,0,0,1.1955e-05,0,
0,6.73809e-05,0,0,0,0,0,0,0,6.73809e-05,0.222087,0.772589,0.00512095,0,6.73809e-05,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000452489,0.159955,0.828733,0.010181,0.000452489,0.000226244,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0.000588062,0.09409,0.889444,0.0152896,0.000588062,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0987082,0.888705,0.0122557,0,0,0,0.000331235,
0,0,0,0,0,0,0,0,0,0,0,0.000337724,0,0,0.0874704,0.899696,0.0124958,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.000370508,0,0,0.100037,0.888107,0.0103742,0.000741015,0.000370508,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0789383,0.906239,0.0148225,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000683527,0.106288,0.878332,0.0146958,
0.0135379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000300842,0.0776173,0.908544,


0.90835,0.0150204,0,0.000254582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0763747,
0.0977702,0.886792,0.0142122,0.000735114,0,0,0,0,0,0,0,0,0,0,0,0,0.000245038,0,0,0.000245038,
0.000547196,0.0850889,0.898222,0.0153215,0.000273598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000547196,
0.000592066,0.000197355,0.0734162,0.909611,0.0155911,0.000197355,0,0,0,0,0.000197355,0,0,0,0,0,0,0,0.000197355,0,
0,0,0,0.103293,0.886629,0.0100774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0.0688029,0.916233,0.0144763,0.000487964,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0.000125502,0.0918675,0.897841,0.00991466,0.000251004,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,9.43129e-05,0.000188626,0.0545129,0.925681,0.0194285,9.43129e-05,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,7.23956e-05,0.063515,0.922295,0.0140689,2.41319e-05,2.41319e-05,0,0,0,0,0,0,0,0,
0,0,0,0,0,8.45959e-06,8.45959e-06,5.07576e-05,0.0771938,0.916411,0.00631932,8.45959e-06,0,0,0,0,0,0,0,0,
0,0,0,0,0,2.39338e-05,0,1.19669e-05,2.39338e-05,0.120949,0.874719,0.00422431,0,2.39338e-05,1.19669e-05,1.19669e-05,0,0,0,0,
6.7944e-05,0,0,0,0,6.7944e-05,6.7944e-05,0,0,0,0.202745,0.790189,0.0067944,6.7944e-05,0,0,0,0,0,0,
0,0,0,0.000227946,0,0,0,0,0,0,0.000455892,0.137907,0.852063,0.00866196,0.000227946,0.000455892,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000615574,0.000923361,0.0831025,0.900585,0.014466,0.000307787,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000321647,0,0.00096494,0.0961724,0.889354,0.0131875,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000357526,0,0,0,0.0765105,0.910976,0.0114408,0.000715052,0,0,
0,0,0,0,0,0,0,0,0,0,0.000352113,0,0.000352113,0.000352113,0.000352113,0.0919014,0.895775,0.0105634,0.000352113,0,
0.00034153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00034153,0.0860656,0.900273,0.0129781,0,
0.000690608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000345304,0.097721,0.888812,0.0124309,
0.0149123,0.000292398,0.000292398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0725146,0.911988,


0.909313,0.0156441,0.000488878,0,0,0,0,0,0,0,0,0,0,0.000244439,0,0,0,0,0.000244439,0.074065,
0.0844933,0.89939,0.0151404,0.000732601,0,0.0002442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0.0678944,0.909841,0.0208906,0.00109951,0,0.000274876,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.000202102,0.000606306,0.0687146,0.912692,0.0171787,0.000202102,0.000202102,0,0,0,0.000202102,0,0,0,0,0,0,0,0,0,
0,0.000180701,0.000180701,0.084026,0.897723,0.017528,0.000180701,0,0,0,0.000180701,0,0,0,0,0,0,0,0,0,
0,0,0,0.000656814,0.0568145,0.921346,0.0208539,0.000164204,0.000164204,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.000125739,0.000125739,0.0812272,0.907582,0.0106878,0.000125739,0,0.000125739,0,0,0,0,0,0,0,0,0,
0,0,9.37822e-05,0,0.000187564,0.000375129,0.0484854,0.927037,0.0234456,0.000375129,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,4.98678e-05,0.0596918,0.922605,0.0176283,2.49339e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0.0669187,0.924593,0.0084798,8.43761e-06,0,0,0,0,0,0,0,0,
0,0,0,1.19279e-05,1.19279e-05,1.19279e-05,2.38558e-05,0,3.57837e-05,0.107077,0.887401,0.00540334,2.38558e-05,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0.000135062,0.184562,0.808684,0.00655051,6.75311e-05,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0.135758,0.852948,0.0110684,0.000225887,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000633112,0.000316556,0.0750237,0.905983,0.0180437,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0.000336022,0,0.0833333,0.900538,0.015121,0.000336022,0.000336022,0,0,
0,0,0,0,0.000356888,0,0,0,0,0,0.000356888,0,0,0.000356888,0.0760171,0.906138,0.0157031,0.00107066,0,0,
0,0,0,0.00036523,0,0,0,0,0,0,0.00036523,0,0,0,0,0.0850986,0.892622,0.0204529,0.00073046,0.00036523,
0.000348068,0,0,0,0,0,0,0,0,0,0.000348068,0,0,0,0,0,0.0727463,0.909154,0.0174034,0,
0.000345662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000691324,0.0919461,0.888351,0.0186657,
0.0205882,0.000588235,0.000294118,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000294118,0.000588235,0.0638235,0.913824,


0.915011,0.0203671,0.000502892,0.000251446,0,0,0,0,0,0,0,0,0,0,0,0,0.000251446,0,0,0.0636158,
0.0794865,0.903481,0.0157986,0.000493705,0.000246853,0,0,0,0,0,0,0,0,0,0,0,0,0.000246853,0,0.000246853,
0.000276855,0.0711517,0.902824,0.0251938,0.000276855,0,0,0,0,0,0.000276855,0,0,0,0,0,0,0,0,0,
0.000184128,0.000736513,0.0533972,0.924323,0.02007,0.000736513,0,0.000184128,0,0,0.000184128,0,0.000184128,0,0,0,0,0,0,0,
0,0,0.000548847,0.0834248,0.901025,0.0150018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0.00016559,0,0.0576254,0.919358,0.0218579,0.000496771,0.000331181,0,0,0,0,0,0,0,0,0,0,0.00016559,
0,0,0,0.000123885,0.00024777,0.0759415,0.908697,0.0146184,0.00024777,0,0,0,0,0,0,0.000123885,0,0,0,0,
0,0,0,0,0,0.000190821,0.0431257,0.929491,0.0268104,0.000286232,0,0,9.54107e-05,0,0,0,0,0,0,0,
0,0,0,0,0,0,2.43576e-05,0.0578249,0.920643,0.021459,4.87151e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,8.48824e-06,8.48824e-06,0.0594092,0.929344,0.0112045,1.69765e-05,8.48824e-06,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,1.18656e-05,1.18656e-05,0.0971677,0.89563,0.00710751,2.37313e-05,2.37313e-05,1.18656e-05,1.18656e-05,0,0,0,0,
0,0,0,0,0,0,0,0,6.73582e-05,0,0.167116,0.821703,0.0111141,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000461148,0.11229,0.872262,0.0147567,0,0.000230574,0,0,0,0,
0.000307031,0,0,0,0,0,0,0,0,0.000307031,0,0.000921093,0.0709242,0.910961,0.0162726,0.000307031,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000339789,0,0.000339789,0.0744139,0.904179,0.0203874,0.000339789,0,0,0,
0,0,0,0,0.000335345,0,0,0,0,0,0,0,0,0.000335345,0.0637156,0.915493,0.01945,0.000670691,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00036483,0.0747902,0.905144,0.019336,0.00036483,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0647019,0.91023,0.0237127,0.00135501,
0.00103734,0,0,0,0,0.000691563,0,0,0,0,0,0,0,0,0,0,0,0.0736515,0.906639,0.0179806,
0.0189229,0.000291121,0.000873362,0,0,0,0,0,0,0,0,0,0,0,0.000291121,0,0,0,0.0631732,0.916448,


0.920568,0.0229084,0.000498008,0.000249004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0557769,
0.0615458,0.9177,0.019084,0.000715649,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00023855,0,0.000715649,
0.00027137,0.0572592,0.915061,0.0257802,0.00108548,0,0.00027137,0,0,0,0,0,0,0,0,0,0,0,0.00027137,0,
0.00019755,0.000987752,0.0557092,0.917226,0.0244962,0.000592651,0,0,0.000395101,0,0.000395101,0,0,0,0,0,0,0,0,0,
0,0,0.000185288,0.0683713,0.914397,0.0163054,0.000370576,0,0,0,0.000370576,0,0,0,0,0,0,0,0,0,
0,0,0,0.000378501,0.0504668,0.92329,0.0256119,0.000126167,0.000126167,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.000127243,0.000381728,0.0640031,0.919583,0.0156508,0,0,0.000127243,0.000127243,0,0,0,0,0,0,0,0,
0,0,9.54472e-05,0,0,9.54472e-05,0.0376062,0.926983,0.0351246,9.54472e-05,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,2.30017e-05,9.20069e-05,0.0542381,0.920299,0.0253249,0,0,2.30017e-05,0,0,0,0,0,0,0,
0,0,0,0,0,8.40852e-06,0,1.6817e-05,0.0510229,0.935725,0.0132014,2.52256e-05,0,0,0,0,0,0,0,0,
1.18916e-05,0,0,1.18916e-05,0,0,1.18916e-05,1.18916e-05,3.56748e-05,0.0828606,0.908161,0.00883546,1.18916e-05,0,1.18916e-05,0,2.37832e-05,1.18916e-05,0,0,
0,0,0,0,0,0,0,0,0,0.000134499,0.145864,0.842703,0.0112307,6.72495e-05,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000226501,0.106908,0.877916,0.014043,0,0.000226501,0.000226501,0,0,0.000453001,
0,0,0,0,0,0,0,0,0,0.000305437,0,0.00091631,0.0592547,0.916616,0.0226023,0.000305437,0,0,0,0,
0,0,0.000327225,0,0,0,0,0,0,0,0.000981675,0,0.00065445,0.0562827,0.918848,0.0229058,0,0,0,0,
0,0,0.000336022,0,0,0,0,0,0,0,0.00100806,0.000336022,0.000336022,0.000336022,0.0581317,0.911962,0.0268817,0.000672043,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0711793,0.907537,0.021284,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000684932,0.055137,0.918151,0.0256849,0.000342466,
0,0,0,0,0,0,0,0,0,0,0,0,0.000348432,0,0,0,0,0.0703833,0.909059,0.0202091,
0.0257719,0.000486263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000729395,0.0449793,0.928033,


0.921737,0.0218212,0,0,0,0,0,0,0,0,0.00020982,0,0,0,0,0,0,0,0,0.0562316,
0.0609727,0.921849,0.0164529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00048391,0.000241955,
0.000278629,0.0507105,0.918919,0.0298133,0.000278629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0.0504551,0.91947,0.0296795,0.000395726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0.00036245,0.0616165,0.920261,0.0175788,0,0,0,0.000181225,0,0,0,0,0,0,0,0,0,0,
0,0.000131148,0,0.000262295,0.0474754,0.923016,0.0288525,0,0.000131148,0,0.000131148,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.0593827,0.919753,0.0204938,0.000246914,0,0,0,0.000123457,0,0,0,0,0,0,0,
0,0,0,9.49307e-05,0,0,0.0353142,0.928992,0.0355041,9.49307e-05,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,4.5107e-05,0.0488058,0.920544,0.03056,2.25535e-05,0,0,0,0,0,2.25535e-05,0,0,0,
0,0,0,0,0,0,0,1.69699e-05,0.0443083,0.938085,0.0175808,8.48493e-06,0,0,0,0,0,0,0,0,
0,0,1.185e-05,1.185e-05,2.37001e-05,0,0,1.185e-05,1.185e-05,0.073091,0.915332,0.011459,3.55501e-05,0,0,0,0,1.185e-05,0,0,
0,0,0,0,0,0,0,0,0,0.000134147,0.131129,0.855322,0.0133476,6.70736e-05,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000896057,0.0996864,0.882168,0.0168011,0.000448029,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0.00030349,0.0576631,0.91654,0.0248862,0.00060698,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.000343525,0.0597733,0.920646,0.0185503,0.000343525,0.000343525,0,0,
0,0,0,0,0,0,0,0,0,0,0,0.000237417,0,0.000237417,0.042735,0.930912,0.0249288,0.000712251,0.000237417,0,
0,0,0,0,0,0,0,0,0,0,0.000357398,0.000357398,0,0.000357398,0,0.0625447,0.911723,0.0246605,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.000336814,0,0.000336814,0.00134725,0.0495116,0.921186,0.0269451,0.000336814,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000334672,0,0,0.065261,0.905288,0.0291165,
0.0289136,0.000584112,0,0,0,0,0,0,0,0,0,0,0.000292056,0,0,0,0,0.000292056,0.0455607,0.924357,


0.919692,0.0305818,0.00099453,0.000248633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0484833,
0.0501365,0.925788,0.0233309,0.000248201,0.000248201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000248201,
0,0.0484545,0.918407,0.0325815,0.000278474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000278474,
0,0,0.0456456,0.920521,0.0336336,0,0,0,0,0,0.0002002,0,0,0,0,0,0,0,0,0,
0,0,0.000509511,0.0589334,0.923743,0.0163043,0,0.000169837,0.000169837,0,0,0,0,0,0,0,0.000169837,0,0,0,
0,0,7.68167e-05,7.68167e-05,0.0477032,0.924489,0.0274236,0,0,0,0.00023045,0,0,0,0,0,0,0,0,0,
0,0,0.000117316,0,0.000351947,0.0523229,0.927499,0.0195917,0,0,0,0.000117316,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.000146585,0.0325418,0.926121,0.041117,7.32923e-05,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,2.37898e-06,7.13694e-06,0.0478484,0.922897,0.0292305,1.42739e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,4.94625e-06,0.0355388,0.937462,0.0269892,4.94625e-06,0,0,0,0,0,0,0,0,
0,0,0,1.18703e-05,1.18703e-05,0,2.37406e-05,1.18703e-05,3.56108e-05,0.0606927,0.924766,0.0143987,3.56108e-05,0,0,1.18703e-05,0,0,0,0,
0,0,0,0,0,0,0,6.4813e-05,0,6.4813e-05,0.110117,0.870892,0.018731,0.000129626,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0.0835941,0.893831,0.0223514,0,0.000223514,0,0,0,0,
0.000292569,0,0,0,0,0,0,0,0,0,0.000292569,0.000292569,0.0523698,0.916325,0.029842,0,0.000292569,0,0.000292569,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.000334336,0.0498161,0.922434,0.0274156,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.000342583,0,0.0441932,0.924632,0.0304899,0.000342583,0,0,
0,0,0,0,0,0,0,0,0,0,0.000351741,0,0.000351741,0,0,0.0548716,0.913472,0.0291945,0.00140696,0.000351741,
0.000254388,0,0,0,0,0,0.000254388,0,0,0,0,0,0,0,0,0,0.0409565,0.928517,0.0300178,0,
0.000347584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000347584,0,0.0566562,0.914842,0.0278067,
0.0260623,0.000123518,0.000123518,0.000123518,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000741107,0.0386611,0.934165,


0.920591,0.0378036,0.00063358,0.000211193,0,0,0,0,0.000211193,0,0,0,0,0,0,0,0,0,0,0.0405491,
0.0440998,0.929246,0.0259268,0.000484614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000242307,0,
0,0.0326833,0.923922,0.0428454,0.0005493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.000193087,0.000193087,0.035335,0.92373,0.0399691,0.000386175,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000193087,
0.000181389,0,0.000362779,0.0500635,0.922728,0.0264829,0.000181389,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.000300661,0.0348767,0.922429,0.0422429,0,0.000150331,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.000125644,0.000125644,0.0461113,0.928006,0.0253801,0,0,0.000125644,0,0.000125644,0,0,0,0,0,0,0,
0,0,0,0,2.12684e-05,8.50738e-05,0.03454,0.933323,0.032009,2.12684e-05,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,7.16503e-05,0.0318605,0.921853,0.0461667,2.38834e-05,0,0,0,0,0,0,0,2.38834e-05,0,
0,0,0,0,0,0,0,5.9404e-07,0.0374414,0.937834,0.0247233,0,2.9702e-07,0,0,2.9702e-07,0,0,2.9702e-07,0,
0,0,0,0,1.06063e-05,0,1.06063e-05,2.12125e-05,3.18188e-05,0.0530313,0.929002,0.0178397,1.06063e-05,1.06063e-05,2.12125e-05,1.06063e-05,0,0,0,0,
0,0,0,0,0,0,0,0,0,0.000120272,0.0920681,0.886644,0.0209874,0.000180408,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000455166,0.0732818,0.893946,0.0323168,0,0,0,0,0,0,
0,0,0,0.000305157,0,0,0,0,0,0,0,0.000305157,0.0390601,0.92249,0.0375343,0.000305157,0,0,0,0,
0,0.000325309,0,0,0.000325309,0,0,0,0,0,0,0,0.000650618,0.0468445,0.923227,0.0276513,0.000325309,0.000325309,0,0.000325309,
0,0,0,0,0,0,0,0,0,0,0.000339559,0.000339559,0.000339559,0.000339559,0.0387097,0.922581,0.0366723,0.000339559,0.000339559,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000343643,0.0508591,0.914433,0.0343643,0,0,
0.000344471,0.000344471,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000344471,0.0399587,0.921116,0.0378918,0,
0.00069979,0,0,0.000349895,0,0,0,0,0,0,0,0.000349895,0,0,0,0,0.000349895,0.046536,0.916725,0.0349895,
0.0341438,0,0.000517331,0.000258665,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000517331,0.0375065,0.927056,


0.92284,0.0405252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000324202,0.000648403,0.0356622,
0.0410103,0.92173,0.0362591,0.00100025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.000823497,0.0343124,0.92314,0.0406259,0.000548998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000548998,
0,0.000197902,0.0334455,0.922224,0.0437364,0.000197902,0,0,0,0,0.000197902,0,0,0,0,0,0,0,0,0,
0,0.000183385,0.000550156,0.0429122,0.91876,0.0374106,0,0,0,0,0.000183385,0,0,0,0,0,0,0,0,0,
0,0,0.000144009,0.000576037,0.0295219,0.920075,0.0492512,0.000144009,0.000144009,0,0,0,0,0,0,0.000144009,0,0,0,0,
0,9.96413e-05,0,0,0.000199283,0.0401554,0.929155,0.0300917,0.000298924,0,0,0,0,0,0,0,0,0,0,0,
0,9.57671e-05,0,0,0,0.000191534,0.023846,0.914001,0.0615782,0.000191534,9.57671e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,4.0662e-05,0.0209816,0.921075,0.0578417,4.0662e-05,0,0,2.0331e-05,0,0,0,0,0,0,
7.07207e-08,0,0,0,0,0,7.07207e-08,1.06081e-06,0.0167132,0.965244,0.0180409,7.07207e-07,0,0,0,0,0,0,0,0,
