1,212,3545,104,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,
1,5,312,4648,128,3,0,0,2,0,1,0,0,0,0,0,0,0,0,0,
0,0,1,384,4987,93,2,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,3,407,7320,205,1,1,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,1,3,508,7293,130,0,0,1,1,0,0,0,0,0,0,0,0,
0,0,1,0,0,1,400,9814,373,1,1,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,1,4,2368,40105,1101,0,0,1,0,0,0,0,0,0,0,
0,0,0,0,0,1,0,2,6071,111580,1613,3,0,0,0,0,0,0,0,0,
1,0,0,1,0,0,1,0,4,7060,77733,745,1,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,2,2171,12606,167,1,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,2,485,3984,72,0,1,1,0,0,2,
0,0,0,0,0,0,0,0,0,1,0,3,207,3068,72,1,0,0,0,0,
0,0,1,0,0,0,0,0,0,0,1,0,2,177,2829,73,0,0,0,0,
0,0,1,0,0,0,0,0,0,0,1,1,1,1,178,2758,80,2,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2605,71,0,0,
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,197,2818,74,1,
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,200,2598,58,
106,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,185,3817,


4392,104,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,268,
252,3804,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,
1,182,3462,123,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,
0,0,282,4638,145,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,2,344,5111,100,0,0,0,1,2,0,0,0,0,0,0,0,0,0,
0,1,0,2,377,7057,224,0,1,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,486,7527,171,2,0,1,0,1,0,0,0,0,0,0,0,
0,0,0,1,0,0,384,9866,381,1,1,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,2,2177,40894,1354,2,0,0,0,0,0,1,0,0,0,
0,0,0,0,0,0,0,2,5221,110875,2100,1,0,0,0,0,0,0,0,0,
0,0,4,0,0,0,0,1,1,6247,78661,967,2,0,0,0,1,2,0,0,
0,0,0,0,0,0,0,0,0,2,1958,12820,203,1,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,4,459,3987,87,2,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,1,1,201,3096,85,2,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,1,173,2688,61,1,1,0,0,
0,0,0,0,0,0,0,0,0,0,3,1,0,1,273,4470,112,3,1,0,
0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,175,2563,82,0,0,
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,4,185,2894,81,1,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,193,2702,87,
99,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,156,3164,


3695,123,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,
202,3730,93,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
0,175,3436,125,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,
0,0,247,4614,172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,3,349,5481,102,0,1,1,0,0,0,0,0,0,0,1,0,0,0,
0,0,1,1,611,11771,347,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,1,0,3,452,7963,170,0,0,0,1,0,0,0,0,0,0,0,0,
0,0,0,0,0,2,449,12747,568,1,2,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,1,3,20157,388334,12289,7,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,2,14376,379351,10971,2,0,0,0,0,0,0,0,0,
0,0,0,0,2,0,0,4,2,5190,79231,1212,3,0,2,2,1,2,2,1,
0,0,0,0,0,0,0,1,0,1,1705,13525,291,2,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,2,385,4108,111,0,1,0,0,0,0,
1,0,0,0,0,0,0,0,0,0,1,1,199,3208,100,0,1,0,1,0,
0,0,0,0,0,0,0,0,0,0,0,0,1,153,2766,93,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,1,0,138,2734,88,1,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,159,2595,95,4,1,
1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,307,4966,124,0,
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,163,2628,80,
211,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,313,7563,


4359,179,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,192,
182,3826,107,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,
0,118,3545,173,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,
1,1,207,4794,204,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
1,0,2,280,5123,153,1,0,0,0,1,0,0,0,0,0,0,0,0,0,
0,0,0,2,229,6137,281,0,1,0,1,0,0,0,0,0,0,0,0,0,
0,0,0,1,1,372,7438,212,0,0,0,0,1,0,0,0,0,0,0,0,
0,0,0,0,1,4,1635,44059,1512,1,1,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,3,1341,38669,1936,0,0,0,0,0,0,0,0,1,0,
0,0,0,0,0,0,0,2,126064,3157751,83283,0,1,0,0,1,0,0,1,0,
0,1,1,1,0,3,0,1,5,5067,88966,1685,2,1,1,2,0,1,1,0,
0,0,0,0,0,0,0,0,0,2,1534,14823,361,3,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,2,330,4010,145,0,0,0,0,0,0,
0,0,0,1,0,0,0,0,0,0,0,1,132,3092,122,1,0,0,0,0,
0,1,0,0,1,0,0,0,0,0,0,0,2,150,2843,92,1,1,0,1,
0,0,0,0,0,0,0,0,0,0,1,1,1,1,126,2746,101,1,1,0,
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,154,2655,108,0,0,
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,137,2797,113,0,
2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,132,2613,100,
132,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,145,3581,


5696,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,220,
164,3681,144,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3,125,3521,161,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,
0,1,190,4682,219,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,1,3,234,5045,216,0,0,0,0,1,0,0,0,0,0,0,0,0,0,
0,0,1,4,210,6376,337,1,1,0,0,0,0,0,0,1,0,0,0,0,
0,1,0,0,2,408,9389,318,3,0,1,0,0,0,0,0,0,0,0,0,
0,1,0,0,0,2,255,9627,654,2,3,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,2,1039,45393,2845,0,0,0,1,0,0,0,0,0,0,
1,0,0,0,0,0,1,15,236328,13649704,255328,10,0,0,0,0,0,0,0,0,
0,5,4,1,9,3,2,2,10,623728,28849938,432487,9,2,3,7,5,5,1,0,
0,0,0,0,0,0,0,0,0,1,1233,13601,374,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,1,7,651,22955,1167,4,1,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,2,0,159,3708,171,3,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,6,1,0,198,4005,126,0,1,0,1,
0,0,0,0,1,0,0,0,0,0,2,0,0,4,109,2865,113,1,0,0,
0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,482,4645,158,1,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,121,2817,133,0,
3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,276,6264,205,
181,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,113,3743,


3693,216,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,120,
144,3706,156,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
1,155,7717,433,3,1,0,0,0,0,3,0,0,0,0,1,0,0,0,1,
3,1,566,11306,542,1,2,0,1,0,3,0,0,0,0,0,0,0,0,1,
0,1,3,204,5125,239,2,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,1,164,5539,360,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,1,4,278,7620,279,1,1,1,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,2,232,9486,785,2,3,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,2,720,35497,2824,2,1,1,0,0,0,0,0,0,0,
1,0,0,0,0,0,4,2,16722,1238275,65499,3,0,0,0,0,0,0,0,0,
0,1,1,2,0,1,0,0,1,3178,80066,2252,3,2,0,1,0,0,0,0,
0,0,0,0,0,0,0,0,0,2,1104,14392,435,1,2,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,5,239,4187,205,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,1,145,6377,391,1,0,1,0,0,
0,0,0,0,0,0,0,0,0,1,0,0,1,110,2854,141,1,0,0,0,
0,0,0,0,0,0,0,0,0,0,1,0,0,1,97,2666,124,0,1,0,
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,111,2580,141,2,0,
1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,96,3045,157,3,
1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,113,2599,110,
162,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,96,3148,


6622,430,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,133,
743,34209,1513,12,1,0,0,0,0,0,0,0,0,0,1,0,1,0,3,5,
1,105,3451,232,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,
3,4,148,4642,314,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
0,2,8,1886,87160,3285,11,2,0,0,10,0,0,0,0,0,0,0,0,0,
0,0,0,1,124,5547,346,2,0,0,1,0,0,0,0,0,0,0,0,0,
1,0,1,2,8,2692,149653,5128,20,3,6,1,0,0,1,2,0,1,0,0,
0,0,0,0,0,1,171,9557,907,2,2,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,1,595,35250,3415,1,1,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,2,7748,451838,22556,0,0,1,0,0,0,0,0,0,
0,0,0,1,1,0,0,0,3,36175,1495071,85139,6,2,1,0,1,0,0,0,
0,0,0,0,0,0,0,0,1,0,866,14124,610,0,1,0,0,0,0,0,
0,0,0,0,1,0,0,1,0,0,5,236,5324,262,2,2,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,2,1,84,3206,196,0,0,0,0,0,
1,0,0,0,0,0,0,0,0,0,0,1,1,107,3516,172,1,0,1,0,
0,0,0,0,0,0,0,0,1,0,1,2,0,2,76,2841,140,1,0,0,
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,91,2623,167,0,0,
0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,4,357,5512,245,2,
0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,101,2607,133,
184,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,85,3366,


3894,246,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,87,
107,3764,188,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,
2,68,3410,268,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,
1,1,112,4734,327,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,
0,0,1,120,5079,287,2,0,1,0,0,0,0,0,0,1,0,0,0,0,
1,1,1,1,109,5382,440,1,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,198,7480,360,1,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,4,162,9437,1023,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,2,475,34679,3854,2,0,0,0,0,0,0,0,0,0,
0,0,0,0,1,0,1,5,2504,161549,9408,1,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,1,1,3,2314,114560,5900,3,0,1,0,0,0,0,0,
0,0,0,0,1,0,1,0,1,2,5204,219292,15989,2,0,4,0,0,0,1,
0,0,0,0,0,0,1,0,1,0,5,152,4096,232,0,1,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,1,1,93,3085,189,1,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,4,88,2723,150,0,1,0,1,
0,0,0,1,0,0,0,0,0,0,0,0,1,3,61,2792,180,1,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,82,2808,184,0,0,
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,88,2928,175,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,82,2828,160,
212,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,75,3157,


3666,274,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,
99,3763,227,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1,72,3470,307,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
0,2,94,4479,355,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,1,129,5048,312,1,0,0,0,1,0,0,0,0,0,0,0,0,0,
0,0,0,1,95,5511,550,1,2,0,1,0,0,0,0,0,0,0,0,0,
0,0,0,0,1,164,7544,440,3,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,1,153,9386,1231,0,0,0,0,0,0,0,0,0,0,0,
0,1,0,0,0,1,0,374,34619,4492,3,0,0,0,0,0,0,0,0,0,
0,0,0,0,1,0,0,4,1299,109330,8090,0,0,0,0,0,0,0,0,0,
0,0,1,0,0,1,0,0,0,1554,80896,3944,1,1,1,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,1,581,15096,1038,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,1,0,2,141,4258,259,1,0,0,0,0,1,
0,0,0,0,0,0,0,0,0,0,1,0,71,3067,201,1,0,0,1,0,
1,0,0,0,0,0,0,0,0,0,1,0,0,76,2750,184,1,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,1,2,63,2717,170,0,0,0,
0,1,0,0,0,0,0,0,0,0,2,0,0,1,1,54,2696,192,3,0,
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,2753,193,6,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,62,2504,173,
217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,69,3142,


3671,303,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,74,
74,3757,265,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,
3,61,3473,355,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,
1,0,88,4562,420,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,
0,1,2,100,4945,372,2,0,0,1,0,0,0,1,0,0,0,0,0,0,
0,0,0,0,87,5425,580,3,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,147,7241,440,3,0,1,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,2,103,8960,1302,1,1,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,1,319,33769,5036,1,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,1,1,1030,107770,9164,1,0,0,0,0,0,0,0,0,
0,0,1,1,0,1,0,1,2,1199,79764,4268,3,2,1,1,0,0,0,0,
0,0,0,0,0,0,0,0,0,1,499,16889,1229,3,1,0,1,0,0,0,
0,0,0,0,0,0,0,0,0,1,3,110,4569,454,1,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,2,2,56,3018,257,3,3,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,60,2796,199,1,0,0,0,
0,0,0,0,0,0,0,0,0,1,0,0,1,2,58,2618,215,1,0,0,
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,59,2596,193,1,0,
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,55,2805,243,1,
2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,58,2636,204,
268,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,65,3065,


3621,332,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,67,
51,3801,285,2,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,
1,52,3545,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,
0,1,76,4446,457,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,103,5082,373,0,1,0,0,0,0,0,0,1,0,0,0,0,0,
0,2,0,1,64,5365,627,3,0,0,1,0,0,0,0,0,0,0,0,1,
0,0,0,0,0,123,7413,530,2,1,1,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,1,93,8933,1462,1,3,0,0,0,1,0,0,0,0,0,
0,0,0,0,0,1,2,276,33418,5847,3,0,0,0,0,0,0,0,0,0,
