0.000178027,0.000149769,0.000115859,8.4775e-05,0.000121511,8.76008e-05,7.62975e-05,9.60783e-05,0.00016955,0.000234544,0.00103708,0.000536908,0.000844924,0.00237087,0.0338789,0.939233,0.0183284,0.00152878,0.000630161,0.000296712,
0.000366225,0.000299374,0.00016858,0.000107542,0.000101729,0.000130795,0.000101729,9.30095e-05,0.000124981,0.000154047,0.00116552,0.000351692,0.000438888,0.000831272,0.00210725,0.0233919,0.950266,0.0176282,0.00156663,0.000604562,
0.000783794,0.000486902,0.000308767,0.00017101,0.000156759,0.000149633,0.000235138,0.000242264,0.000292141,0.000413273,0.00155334,0.000491653,0.000441775,0.000636536,0.000864549,0.00222787,0.0234877,0.946172,0.0189654,0.00191911,
0.00221767,0.00102998,0.000522384,0.00034497,0.000236551,0.000216838,0.000197126,0.000177413,0.000167557,0.000142916,0.00117783,0.000275976,0.000369611,0.000389324,0.000625875,0.00112855,0.00275976,0.0349504,0.931055,0.022014,
0.0275781,0.00342627,0.00117088,0.000676616,0.000475071,0.00040309,0.000494266,0.000470272,0.00084457,0.00107011,0.00208263,0.000796583,0.000743798,0.000710207,0.000580642,0.000830174,0.001478,0.00358942,0.0311387,0.921441,


0.931255,0.0242627,0.00347643,0.00133755,0.000560325,0.000463925,0.000283175,0.00022895,0.0002169,0.0002169,0.000704925,0.00015665,0.0001687,0.000138575,0.0002169,0.000283175,0.0006266,0.00134358,0.00278958,0.0312698,
0.0270739,0.95248,0.0133544,0.00111358,0.000643432,0.000480088,0.000316745,0.00018749,0.000136356,0.000163344,0.00126698,9.65858e-05,9.80062e-05,0.000126414,0.000136356,0.00014772,0.000217318,0.00037498,0.000481509,0.00110506,
0.00181989,0.0246595,0.951839,0.0140639,0.00146787,0.00084077,0.000554102,0.000399296,0.000273922,0.000248662,0.00139186,0.00016732,0.000125606,0.000130936,0.000152025,0.000153879,0.000210424,0.000292694,0.000451207,0.000756647,
0.00104575,0.00219607,0.0286753,0.934928,0.0248888,0.00313724,0.00126361,0.00064052,0.000392155,0.000326796,0.000766881,0.000152505,0.000126361,0.000104575,0.000117647,0.000169934,0.000169934,0.000174291,0.000278866,0.000444442,
0.000363732,0.000688239,0.00198983,0.0282427,0.934493,0.0273227,0.0030632,0.00115895,0.000670409,0.000331638,0.000556296,0.000149772,0.000117678,0.000117678,6.77541e-05,7.13201e-05,8.55841e-05,0.000114112,0.000203262,0.000192564,
0.000153234,0.000322769,0.000743347,0.00199856,0.0341483,0.931834,0.0243511,0.00289188,0.00132042,0.000583592,0.00055751,0.00022496,0.000140193,0.00010759,0.000117371,0.000101069,9.45485e-05,9.45485e-05,0.000117371,9.78088e-05,
0.000143576,0.000143576,0.000302536,0.000615328,0.00183573,0.0271257,0.935388,0.0287512,0.00301767,0.00108195,0.000630711,0.000253823,0.000130757,0.000138449,5.6405e-05,8.20437e-05,6.40966e-05,4.87135e-05,8.46076e-05,0.000105119,
6.30737e-05,6.64831e-05,0.000139785,0.000271047,0.000502885,0.00156321,0.0314943,0.927368,0.0337888,0.00278377,0.00105691,0.000310255,0.000155127,0.000117624,8.01207e-05,5.11409e-05,3.40939e-05,4.60268e-05,5.11409e-05,5.6255e-05,
4.23927e-05,4.01012e-05,4.58299e-05,9.05141e-05,0.000161551,0.000396429,0.00126949,0.0354414,0.930123,0.0289874,0.00228004,0.000567145,0.000222275,9.28056e-05,5.72874e-05,4.35384e-05,2.86437e-05,4.01012e-05,2.86437e-05,4.12469e-05,
3.75145e-05,4.63995e-05,2.96167e-05,6.6144e-05,8.98373e-05,0.000180662,0.000358362,0.00162398,0.0394119,0.922158,0.0334333,0.00174047,0.000365273,0.00017079,8.49012e-05,5.7259e-05,3.85017e-05,3.75145e-05,3.45528e-05,3.45528e-05,
7.4307e-05,5.95737e-05,7.23853e-05,7.04635e-05,8.32751e-05,0.000122991,0.000183846,0.000386909,0.00132279,0.0347878,0.948963,0.0122799,0.000811612,0.000265199,0.000130037,8.90403e-05,8.32751e-05,8.77591e-05,6.2136e-05,6.40578e-05,
5.17096e-05,4.02186e-05,5.74551e-05,4.97944e-05,7.08613e-05,0.000109165,0.000181941,0.000377288,0.000988227,0.00365797,0.0527055,0.919798,0.0190559,0.0017045,0.000501774,0.000231736,0.000180026,0.000103419,8.23523e-05,5.17096e-05,
7.03225e-05,8.38461e-05,5.95037e-05,7.03225e-05,8.65508e-05,0.000100074,0.000159578,0.00028129,0.000554466,0.00116573,0.00341335,0.034339,0.930876,0.0254189,0.00204747,0.000616675,0.0002867,0.000175806,9.73697e-05,9.73697e-05,
0.000109896,7.99241e-05,0.000116556,0.000116556,5.99431e-05,0.000123216,0.000179829,0.00020314,0.000289725,0.000486205,0.00138868,0.00327689,0.0415605,0.922237,0.0263483,0.00201142,0.000725977,0.000313036,0.000239772,0.000133207,
0.000172321,6.54818e-05,8.61603e-05,5.51426e-05,6.89282e-05,6.54818e-05,8.27138e-05,0.000175767,0.00022057,0.000299838,0.000703068,0.000971888,0.00258136,0.0326754,0.930262,0.0284742,0.00178524,0.000654818,0.000420462,0.000179213,
0.000139568,0.000163841,8.49545e-05,7.88864e-05,7.58523e-05,0.000121364,7.28182e-05,0.000115295,0.000179011,0.000257898,0.000716045,0.000409602,0.000922364,0.00244244,0.0334903,0.939,0.0191633,0.00164448,0.000576477,0.000345886,
0.000385305,0.000283751,0.000203106,9.25926e-05,9.85663e-05,8.96057e-05,7.46714e-05,0.00010454,0.000125448,0.000203106,0.0011589,0.000367384,0.000510753,0.000815412,0.00201016,0.0239008,0.948775,0.0187276,0.0013859,0.000686977,
0.000938137,0.000504712,0.000342178,0.000282297,0.00021101,0.000245227,0.000245227,0.000302257,0.00036499,0.000658692,0.00175651,0.000638732,0.000598811,0.000650138,0.0011463,0.00238954,0.0234192,0.944416,0.0190365,0.00185346,
0.00216817,0.00100801,0.000489739,0.000271021,0.00018068,0.000256756,0.000147397,0.000133133,0.00019019,0.000175926,0.00109359,0.000204454,0.000299549,0.000442192,0.000675175,0.00107933,0.0028576,0.0248436,0.942605,0.0208781,
0.0138775,0.000914509,0.00046922,0.000301702,0.000258968,0.000183756,0.000141877,0.000170936,0.000164953,0.000239311,0.00164868,0.000203414,0.000204269,0.000194867,0.000319651,0.000326488,0.000476057,0.00097861,0.0153714,0.963554,


0.915378,0.0194564,0.00255405,0.00127309,0.000839805,0.000648153,0.000508055,0.000488771,0.000523402,0.000623754,0.00129198,0.000401013,0.000361266,0.000350247,0.000421083,0.000567478,0.000834689,0.00135848,0.00364689,0.048473,
0.0285444,0.940502,0.0186934,0.00199039,0.000934915,0.000492061,0.000462537,0.000413331,0.000428093,0.000578171,0.00174928,0.000339522,0.000282935,0.000317379,0.000218967,0.000270633,0.000386268,0.000509283,0.000861106,0.00202483,
0.00135191,0.0249216,0.951208,0.016067,0.00170003,0.000683428,0.000433549,0.000266964,0.000243471,0.000130278,0.00110416,0.000102514,7.04785e-05,7.04785e-05,0.000108921,0.000115328,0.000185807,0.000277643,0.000326764,0.000632171,
0.000824762,0.00216398,0.0272498,0.93644,0.0248531,0.00307449,0.00140455,0.000620613,0.00042463,0.000236813,0.000841094,0.000163319,0.000171485,0.000171485,0.000138821,0.000102075,0.000187817,0.0001919,0.000261311,0.000477709,
0.000378334,0.000863743,0.00194878,0.0277112,0.935062,0.0273864,0.00294458,0.00111002,0.000606761,0.000360488,0.000538947,0.00017489,0.000124921,0.000110645,7.85221e-05,0.000114214,6.06761e-05,0.000103506,0.000142767,0.000178459,
0.000205937,0.000356303,0.000634155,0.00207898,0.0332245,0.932593,0.0242646,0.00316751,0.00122908,0.000529552,0.00064723,0.000205937,0.000166711,9.80652e-05,0.000111141,8.49898e-05,6.21079e-05,0.000111141,0.000120947,0.000107872,
9.75437e-05,0.000169418,0.000336269,0.000605798,0.0018482,0.0261982,0.935439,0.0296302,0.00298535,0.00103704,0.000682806,0.00025156,0.000151449,0.000123213,5.39057e-05,7.70082e-05,5.13388e-05,7.95751e-05,0.000100111,8.21421e-05,
7.96662e-05,8.67476e-05,0.000116844,0.000267324,0.000499241,0.00147648,0.0303723,0.927281,0.0351381,0.00281487,0.000943602,0.000348761,0.000200051,9.55994e-05,5.84219e-05,3.00961e-05,4.4259e-05,5.66515e-05,4.24886e-05,4.77997e-05,
3.67062e-05,3.55591e-05,5.50593e-05,9.75008e-05,0.00017206,0.000364768,0.00129963,0.034529,0.930103,0.0298077,0.00235608,0.000564357,0.000196149,0.000120442,6.07946e-05,5.0471e-05,5.27651e-05,2.29414e-05,3.78532e-05,3.67062e-05,
2.17248e-05,3.55497e-05,4.64121e-05,6.81368e-05,8.29492e-05,0.000179723,0.000400921,0.00155135,0.0383393,0.922189,0.0343913,0.00184759,0.000374259,0.000187623,8.29492e-05,5.92494e-05,4.14746e-05,3.55497e-05,2.46873e-05,4.04871e-05,
5.45212e-05,5.70869e-05,5.70869e-05,7.18397e-05,8.33854e-05,0.00013021,0.000184089,0.000350219,0.0013425,0.0337788,0.949982,0.0123507,0.000770353,0.000289925,0.000125078,0.00010776,7.69711e-05,7.8254e-05,5.45212e-05,5.51626e-05,
3.47002e-05,3.6628e-05,6.3617e-05,7.71116e-05,5.97615e-05,0.000111812,0.000177357,0.000379774,0.00096775,0.00357219,0.0522836,0.920072,0.0193897,0.00169838,0.000499297,0.000196634,0.000146512,9.44617e-05,8.28949e-05,5.59059e-05,
7.55768e-05,7.28776e-05,8.09752e-05,5.93818e-05,8.09752e-05,0.000105268,0.000164649,0.000251023,0.000480453,0.00123622,0.00365198,0.0340474,0.930634,0.0258365,0.00181654,0.000693687,0.000353592,0.00016195,0.000110666,8.63735e-05,
0.000126501,9.32115e-05,9.98695e-05,7.65666e-05,8.32246e-05,0.000126501,0.000139817,0.000206397,0.000336227,0.000575914,0.00142813,0.00315588,0.0392654,0.923453,0.0273642,0.00207729,0.000679113,0.000372846,0.000203068,0.000136488,
0.000151592,6.54604e-05,6.20151e-05,6.54604e-05,7.23509e-05,8.61321e-05,0.000113694,0.000175709,0.000234279,0.000265287,0.000813087,0.00104737,0.0026632,0.0327543,0.929186,0.0289576,0.00198104,0.000706283,0.000334192,0.000265287,
0.000232413,0.000130151,7.74709e-05,8.36685e-05,9.91627e-05,8.67674e-05,9.60639e-05,0.000108459,0.000167337,0.000254104,0.000613569,0.000508209,0.000988528,0.00246977,0.0338734,0.93794,0.0195227,0.00170126,0.000641459,0.000405947,
0.000339549,0.000264456,0.000176304,9.46818e-05,0.000120801,0.000127331,0.000104476,9.79467e-05,0.000150185,0.000137125,0.00103171,0.000385257,0.000476674,0.00102191,0.00228542,0.0235366,0.947419,0.0197656,0.00171407,0.000750925,
0.000909654,0.000485352,0.000286938,0.000293043,0.00020452,0.000219782,0.000207572,0.000247255,0.000430407,0.000674609,0.00172163,0.000543351,0.000564718,0.000692925,0.000949337,0.0024695,0.0235167,0.941159,0.0223109,0.00211235,
0.00236133,0.00107148,0.000548438,0.000421485,0.000233594,0.000192969,0.000137109,0.000111719,0.000182813,0.000167578,0.00101563,0.000284375,0.000375781,0.000467188,0.000634766,0.00116797,0.00272695,0.0253551,0.941013,0.0215313,
0.0266084,0.00325493,0.00133042,0.000740518,0.000510413,0.000468576,0.00055225,0.000560618,0.000573169,0.000895315,0.00205002,0.000870213,0.000656843,0.000556434,0.000648476,0.000778171,0.00133042,0.0034181,0.0374066,0.91679,


0.931872,0.0253078,0.00289972,0.00139862,0.000741509,0.000476254,0.000271284,0.000210998,0.000210998,0.000192913,0.000741509,0.000180856,0.000192913,0.000186884,0.000277312,0.000403911,0.00057271,0.00119968,0.00268269,0.0299799,
0.027125,0.943317,0.0181705,0.00179496,0.000892968,0.000570507,0.000417169,0.000414914,0.000428444,0.000595312,0.00168446,0.00036756,0.000236772,0.000243537,0.000257067,0.000207457,0.000302166,0.000484818,0.000665216,0.00182427,
0.00215112,0.0251618,0.942399,0.0214759,0.00266535,0.00120902,0.000643766,0.000365062,0.000306181,0.000239449,0.000898917,0.000192345,0.000137389,0.000129538,0.000121687,0.000200195,0.00019627,0.000259077,0.000400391,0.000847887,
0.00105095,0.00254538,0.0375323,0.925647,0.0252712,0.00291806,0.00113294,0.00072672,0.000447212,0.000264601,0.000551562,0.000152797,0.000130437,0.000134164,0.00012671,0.000152797,0.000149071,0.000238513,0.000331682,0.00049566,
0.000374385,0.000705983,0.00204664,0.0275048,0.934404,0.0281787,0.00305926,0.00123725,0.000570491,0.000295942,0.00059545,0.000139057,0.000117664,9.27048e-05,6.77458e-05,8.55737e-05,7.13114e-05,0.000135492,0.000106967,0.000210369,
0.00021121,0.000402924,0.000685621,0.00201137,0.0324842,0.932702,0.0250658,0.00301543,0.00120552,0.000617384,0.000597888,0.000188465,0.000146223,0.000152721,9.42323e-05,8.44842e-05,7.79854e-05,6.17384e-05,8.77335e-05,0.00010723,
9.50631e-05,0.000184988,0.000280051,0.00060121,0.00162635,0.0263453,0.934812,0.0303894,0.00297008,0.0010791,0.000716827,0.000236373,0.000172141,8.99246e-05,7.19397e-05,5.39548e-05,4.36777e-05,6.93704e-05,7.70782e-05,8.4786e-05,
3.95517e-05,7.73056e-05,0.00014742,0.000251693,0.000562713,0.00153173,0.0290543,0.927387,0.0360442,0.00291244,0.00105891,0.000328998,0.000177983,0.000125846,6.4721e-05,5.93276e-05,2.33715e-05,3.41583e-05,5.75297e-05,6.11254e-05,
3.10066e-05,3.7897e-05,4.59358e-05,0.000104504,0.000206711,0.000408828,0.00135166,0.0337031,0.929953,0.0306725,0.00236914,0.000581088,0.000219343,0.000107949,6.43101e-05,4.01938e-05,4.01938e-05,2.75615e-05,1.83743e-05,1.72259e-05,
3.64875e-05,3.05706e-05,4.33906e-05,6.50859e-05,9.17119e-05,0.000155812,0.000404321,0.00156699,0.0371266,0.922637,0.0351562,0.00184213,0.000399391,0.000177507,8.18504e-05,5.12798e-05,4.83213e-05,3.15568e-05,3.25429e-05,2.16953e-05,
