0,0,0,0,0,0,4.05844e-05,0.0210836,0.921124,0.0577313,0,0,0,2.02922e-05,0,0,0,0,0,0,
7.07144e-08,0,0,0,0,0,7.07144e-08,1.06072e-06,0.0167118,0.965231,0.0180554,7.07144e-07,0,0,0,0,0,0,0,0,
0,1.67189e-07,1.33751e-07,3.34379e-08,3.00941e-07,1.00314e-07,6.68757e-08,6.68757e-08,3.34379e-07,0.0208561,0.96468,0.0144614,3.00941e-07,6.68757e-08,1.00314e-07,2.34065e-07,1.67189e-07,1.67189e-07,3.34379e-08,0,
0,0,0,0,0,0,0,0,0,6.57505e-05,0.0810704,0.894273,0.0245907,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,4.03454e-05,0.000282417,0.0262648,0.926128,0.047083,0.000161381,4.03454e-05,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000494682,0,0.0393272,0.917141,0.0422953,0.000742023,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.00138313,0.000230521,0,0.0456432,0.923236,0.0290456,0,0.000230521,0,0.000230521,
0,0,0,0,0.000323102,0,0,0,0,0,0.000646204,0,0,0.00129241,0.0352181,0.925687,0.0365105,0.000323102,0,0,
0,0.000189036,0,0,0,0,0,0,0,0,0.000189036,0,0,0,0.000378072,0.0911153,0.878072,0.0298677,0.000189036,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000325415,0.000325415,0.0393752,0.916694,0.0432802,0,
0.00044405,0.00044405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000740083,0.0408526,0.927176,0.0303434,
0.044802,0.000247525,0.000247525,0,0,0,0,0,0,0,0,0,0,0,0.000247525,0,0,0,0.0279703,0.926485,


0.915923,0.0535714,0.000248016,0,0,0,0,0,0,0,0,0,0.000248016,0,0,0,0,0.000248016,0,0.0297619,
0.0359192,0.92442,0.0389124,0.000249439,0,0.000249439,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000249439,
0.000120265,0.018641,0.928082,0.0520746,0.000360794,0.000120265,0,0,0,0,0.000360794,0,0,0,0,0.000120265,0,0,0,0.000120265,
0.000241429,8.04764e-05,0.0455497,0.909866,0.0436182,8.04764e-05,0.000160953,0,8.04764e-05,0,0.000241429,0,0,0,0,0,0,0,0,8.04764e-05,
0,0.000179404,0.000538213,0.0365985,0.919447,0.0428776,0.000358809,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.000164908,0.0270449,0.913423,0.0593668,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.000122175,0.000488699,0.0339646,0.930971,0.0340867,0.000122175,0.000122175,0.000122175,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.000190295,0.0220742,0.902569,0.0746908,0.000190295,0.000285442,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,5.12203e-05,0.0184393,0.909084,0.0723231,5.12203e-05,2.56102e-05,2.56102e-05,0,0,0,0,0,0,0,
7.57285e-07,0,0,0,0,0,3.02914e-06,1.51457e-06,0.0126633,0.937728,0.0496014,2.27186e-06,0,0,0,0,0,0,0,0,
0,1.16948e-05,1.16948e-05,2.33896e-05,0,1.16948e-05,0,0,1.16948e-05,0.0371661,0.936357,0.0263367,3.50844e-05,2.33896e-05,0,1.16948e-05,0,0,0,0,
0,0,0,0,0,0,0,0,0,0.000125502,0.0692771,0.903112,0.0272967,6.2751e-05,0.000125502,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.00107852,0.0515531,0.903149,0.0442192,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0.000144592,0.0209659,0.922065,0.0565356,0.000144592,0,0.000144592,0,0,
0,0,0,0,0,0,0,0,0,0.00032175,0,0,0.00032175,0.0353925,0.918275,0.0453668,0.00032175,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000346021,0,0,0.000346021,0.033564,0.922491,0.0429066,0,0.000346021,0,
0,0.000352609,0,0,0,0,0,0,0,0,0,0,0.000352609,0,0,0.0391396,0.909732,0.0497179,0.000705219,0,
0.000302572,0,0,0,0,0,0,0,0,0,0.000302572,0,0,0,0.000302572,0.000302572,0.0290469,0.921331,0.0475038,0.000907716,
0.000353857,0.000353857,0,0,0,0.000353857,0,0,0,0,0,0,0,0,0,0,0.000353857,0.0399858,0.919674,0.0389243,
0.0475213,0.000586682,0,0,0,0,0,0,0,0,0,0,0,0,0.000293341,0,0,0,0.0281608,0.923438,


0.920745,0.0597887,0.00041713,0,0,0.000139043,0,0,0,0,0,0,0,0,0,0,0,0.000139043,0.000278087,0.0184928,
0.0203629,0.937541,0.0414657,0.000328875,2.74063e-05,0,0,0,0,0,0,0,0,0,2.74063e-05,0,2.74063e-05,0,8.22188e-05,0.000137031,
0.000263783,0.0276972,0.910314,0.0611976,0.000263783,0,0,0,0,0,0,0,0,0,0,0.000263783,0,0,0,0,
0.000586854,0.000782473,0.0289515,0.908059,0.0614241,0,0,0,0,0,0,0,0,0,0,0,0,0.000195618,0,0,
0,2.16535e-05,8.66138e-05,0.0204192,0.943658,0.0355658,0.000119094,2.16535e-05,0,0,0.000108267,0,0,0,0,0,0,0,0,0,
0,0,0,0.000166085,0.0205946,0.921276,0.0574655,0.000332171,0,0,0.000166085,0,0,0,0,0,0,0,0,0,
6.34844e-06,0,6.34844e-06,1.26969e-05,5.07875e-05,0.01709,0.950063,0.0325548,0.000126969,1.90453e-05,3.80906e-05,6.34844e-06,0,0,6.34844e-06,1.26969e-05,0,6.34844e-06,0,0,
0,0,0,0,0,9.3985e-05,0.0160714,0.898214,0.0852444,0.00018797,0.00018797,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,2.54693e-05,0.0151542,0.897792,0.0869776,2.54693e-05,2.54693e-05,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,4.14813e-06,0.0160699,0.937141,0.0467826,0,0,2.07406e-06,0,0,0,0,0,0,
0,0,0,6.18659e-07,6.18659e-07,0,0,0,1.85598e-06,0.02238,0.924939,0.052672,3.71195e-06,1.23732e-06,6.18659e-07,0,6.18659e-07,0,0,0,
0,0,0,0,0,0,0,0,6.40943e-05,0,0.0555057,0.905269,0.0390976,0,6.40943e-05,0,0,0,0,0,
0,0,0,0,0.000171438,0,0,0.000171438,0,0,0.000857192,0.0404595,0.912738,0.0449169,0.000342877,0.000342877,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.00057323,0.000286615,0.0240757,0.918888,0.0561766,0,0,0,0,0,
0.000263158,0,0,0,0,0,0,0,0,0,0,0.000263158,0.000263158,0.0281579,0.925263,0.0452632,0.000263158,0,0.000263158,0,
0,0,0,0,0,0,0,0,0.000326371,0,0.000326371,0.000652742,0,0.000652742,0.0248042,0.927219,0.0456919,0.000326371,0,0,
0,0,0,0,0,0,0,0,0,0,0.000346981,0,0,0,0,0.0315753,0.910132,0.0579459,0,0,
0,0,0,0,0,0,0,0,0,0,0.000653061,0,0,0.000163265,0,0.000653061,0.0582857,0.899918,0.04,0.000326531,
0,0.00035137,0,0,0,0,0,0,0,0,0.00035137,0,0,0,0.00035137,0,0.000702741,0.0354884,0.916022,0.0467323,
0.0505911,0,0.000274952,0,0,0,0,0,0,0,0,0,0,0.000274952,0,0,0,0,0.0233709,0.925488,


0.920785,0.0581698,0,0,0,0.000236463,0,0,0,0,0,0.000236463,0,0,0,0,0,0,0,0.0205722,
0.0263352,0.926409,0.0462712,0.000246124,0,0.000246124,0,0,0,0,0,0,0,0,0.000246124,0,0,0,0,0.000246124,
0.000533333,0.0181333,0.909333,0.0714667,0.000266667,0,0,0,0,0,0.000266667,0,0,0,0,0,0,0,0,0,
0.000193087,0.000193087,0.0216258,0.914076,0.0631396,0,0,0.000193087,0,0,0.000386175,0,0,0,0,0,0,0,0.000193087,0,
0,0,0.000182116,0.0218539,0.924968,0.0522673,0.000364232,0,0.000182116,0,0,0,0,0,0,0.000182116,0,0,0,0,
0.000168464,0.000168464,0.000168464,0.000168464,0.0183625,0.906671,0.074124,0.000168464,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.0246299,0.930464,0.0447817,0.000124394,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.000376435,0.0152456,0.888105,0.0962733,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,5.12663e-05,0.0121757,0.888932,0.0987901,5.12663e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,5.76472e-06,0,5.76472e-06,2.88236e-05,0.0144349,0.931285,0.0542345,5.76472e-06,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,8.14445e-06,8.14445e-06,2.44333e-05,0.0188463,0.933028,0.0480523,2.44333e-05,0,8.14445e-06,0,0,0,0,0,
0,0,0,0,4.15806e-06,0,4.15806e-06,0,4.15806e-06,8.31611e-06,0.0216385,0.911828,0.0664832,8.31611e-06,0,1.66322e-05,0,0,0,4.15806e-06,
0,0,0,0,0,0,0.000222816,0,0.000222816,0,0.00111408,0.0338681,0.912656,0.0516934,0,0.000222816,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000296736,0.000296736,0.0275964,0.91543,0.0560831,0.000296736,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.00134816,0.0296596,0.917762,0.0505561,0,0.000337041,0,0.000337041,
0,0,0,0.000329056,0,0,0,0,0,0,0,0,0.000329056,0.000987167,0.0200724,0.918723,0.05923,0.000329056,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.000325098,0,0.000325098,0.026658,0.912874,0.0598179,0,0,
0,0,0,0,0,0,0,0,0,0,0.000313283,0,0,0,0,0,0.0275689,0.917293,0.0548246,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000325627,0.0267014,0.920873,0.0521003,
0.0615206,0.000290192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000290192,0.0217644,0.916135,


0.911713,0.0681423,0.000248694,0.000248694,0.000248694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0193982,
0.0241935,0.919599,0.0554741,0.000733138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.000259403,0.018677,0.90013,0.0796368,0.00077821,0.000259403,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000259403,
0,0.000405515,0.0190592,0.908151,0.0719789,0.000405515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0.000182083,0.0234887,0.919155,0.0568099,0.000182083,0,0,0,0.000182083,0,0,0,0,0,0,0,0,0,
0,0,0,0.000162311,0.0154196,0.894498,0.0892712,0.000162311,0.000324623,0,0.000162311,0,0,0,0,0,0,0,0,0,
0,0,0,0,0.000122669,0.0201178,0.925417,0.0539745,0.000368008,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,9.28419e-05,0.0142048,0.871414,0.114288,0,0,0,0,0,0,0,0,0,0,0,
0,2.53229e-05,0,0,0,2.53229e-05,0,0.00947075,0.876652,0.11375,7.59686e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,8.4229e-06,0,0,3.36916e-05,0.0109413,0.920875,0.0681412,0,0,0,0,0,0,0,0,0,
0,0,1.15742e-05,0,0,1.15742e-05,0,0,0,0.0179863,0.936307,0.0456487,1.15742e-05,1.15742e-05,1.15742e-05,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,5.98229e-05,0.0347571,0.903087,0.0620962,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0.000214454,0,0.000428908,0.030238,0.913146,0.0555436,0.000214454,0,0,0,0,0.000214454,
0,0,0,0,0,0,0,0,0,0,0.000299222,0,0.0212448,0.917714,0.0601436,0.000299222,0,0,0.000299222,0,
0.000331895,0,0,0,0,0,0,0,0,0,0.000331895,0,0,0.025224,0.912712,0.0610687,0.000331895,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.000338639,0.000677277,0.0213342,0.920081,0.0575686,0,0,0,
0,0.000338983,0,0,0,0,0,0,0,0,0.000677966,0,0,0.000338983,0.000338983,0.0183051,0.913898,0.0650847,0.00101695,0,
0.000330251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0247688,0.909181,0.0637384,0.00198151,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000364697,0.000729395,0.0226112,0.913202,0.0630926,
0.0632838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00029163,0.0201225,0.916302,


0.905972,0.0747779,0.000246792,0.000246792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000493583,0.0182626,
0.0180444,0.916118,0.0646184,0.000243843,0,0.000243843,0,0,0,0,0,0,0.000243843,0,0,0,0,0,0.000243843,0.000243843,
0.000770218,0.0156611,0.891656,0.0911425,0,0,0,0,0,0,0.000256739,0,0,0,0,0,0.000256739,0,0.000256739,0,
0.000197083,0,0.0173433,0.899093,0.0827749,0.000394166,0,0,0,0,0.000197083,0,0,0,0,0,0,0,0,0,
0,0.000184366,0.000368732,0.0184366,0.911689,0.0685841,0.000368732,0,0,0.000184366,0,0,0,0.000184366,0,0,0,0,0,0,
0,0,0,0,0.014274,0.890074,0.09516,0.000492207,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.0187692,0.92454,0.0561798,0.000383044,0,0.000127681,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.000192883,0.00993346,0.864114,0.125567,9.64413e-05,9.64413e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,2.55585e-05,0.00815315,0.863083,0.128712,2.55585e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,8.47695e-06,8.47695e-06,0.00873126,0.913561,0.0776827,8.47695e-06,0,0,0,0,0,0,0,0,
0,0,1.1731e-05,1.1731e-05,0,1.1731e-05,0,1.1731e-05,2.34621e-05,0.0140655,0.935714,0.050068,3.51931e-05,2.34621e-05,1.1731e-05,1.1731e-05,0,0,0,0,
0,0,0,0,0,0,0,0,0,5.3697e-05,0.0267948,0.906889,0.0659937,0.000161091,5.3697e-05,0,5.3697e-05,0,0,0,
0,0,0,0,0,0,0,0,0,0.000194628,0.000583885,0.0214091,0.889257,0.0883612,0.000194628,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000598623,0.000598623,0.0167614,0.903322,0.0769231,0.000897935,0.000897935,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0196335,0.914921,0.0651178,0.000327225,0,0,0,
0,0,0,0,0,0,0,0,0,0.000345304,0,0,0.000345304,0.000690608,0.0200276,0.904006,0.0742403,0.000345304,0,0,
0,0,0,0,0,0,0,0,0,0,0,0.000350754,0,0,0.000350754,0.0206945,0.910558,0.0676955,0.000350754,0,
0,0,0,0,0,0,0,0,0,0,0.000321958,0,0,0,0,0.000321958,0.0177077,0.903091,0.0782357,0.000321958,
0.000688705,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000344353,0.000688705,0.000344353,0.0199725,0.907713,0.0702479,
0.0788467,0,0,0,0,0,0,0,0,0,0.000294204,0,0,0,0,0,0,0,0.0191233,0.901736,


0.898957,0.082423,0.00148957,0.000248262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000248262,0.0166336,
0.0123129,0.917673,0.0688073,0.000482859,0,0.000482859,0,0,0,0,0,0,0.000241429,0,0,0,0,0,0,0,
0.000252908,0.0131512,0.89656,0.0897825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000252908,0,
0,0.000200723,0.0152549,0.892413,0.0917302,0.000401445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.0185252,0.914029,0.0670863,0,0.000179856,0,0,0,0,0,0,0.000179856,0,0,0,0,0,
0,0.000329815,0,0.000164908,0.0105541,0.88473,0.103397,0.000494723,0,0,0.000164908,0,0,0,0,0,0,0,0,0.000164908,
0,0,0,0,0,0.0152416,0.918587,0.0656753,0.000247831,0.000123916,0.000123916,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,9.52925e-05,0.00886221,0.851248,0.139318,9.52925e-05,0.000285878,0,0,0,9.52925e-05,0,0,0,0,0,
0,0,0,0,0,2.52864e-05,5.05727e-05,0.00697904,0.84502,0.147849,7.58591e-05,0,0,0,0,0,0,0,0,0,
0,0,8.40909e-06,0,0,0,0,1.68182e-05,0.00652545,0.90586,0.0875638,1.68182e-05,0,8.40909e-06,0,0,0,0,0,0,
0,0,0,0,1.172e-05,1.172e-05,1.172e-05,0,2.34401e-05,0.0109582,0.932235,0.0566312,3.51601e-05,3.51601e-05,1.172e-05,1.172e-05,2.34401e-05,0,0,0,
0,0,0,0,0,0,0,0,0.000115888,0,0.0218449,0.910302,0.0677367,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000671291,0.0221526,0.907138,0.070038,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.0154946,0.896007,0.0884982,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0180783,0.909608,0.071309,0,0.000334784,0.000334784,0.000334784,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000680967,0.0143003,0.896153,0.0878447,0.00102145,0,0,
0,0,0,0,0,0,0,0,0,0,0.000715052,0,0,0.000357526,0.000715052,0.0185913,0.896317,0.082946,0.000357526,0,
0,0,0,0,0,0,0,0,0,0,0.000320205,0,0,0,0,0.000320205,0.0182517,0.898815,0.0816523,0.00064041,
0,0,0.000344353,0,0,0,0,0,0,0,0,0,0,0,0,0.000344353,0.000344353,0.0154959,0.90978,0.0736915,
0.0889281,0.000588928,0,0,0,0,0,0,0,0,0,0,0,0,0.000294464,0,0,0.000294464,0.0135453,0.896349,


0.89379,0.094135,0.000246427,0.000246427,0,0,0.000246427,0,0,0,0,0,0,0,0,0,0.000246427,0,0,0.0110892,
0.0121227,0.911338,0.0753506,0.000475398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000237699,0.000475398,
0.000517598,0.0100932,0.880952,0.107919,0.000517598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0.000396354,0.0166468,0.879508,0.102656,0.000198177,0.000198177,0,0,0,0.000396354,0,0,0,0,0,0,0,0,0,
0,0,0.000171851,0.0164977,0.901014,0.0814573,0.000343702,0,0,0,0.000343702,0,0,0,0,0,0.000171851,0,0,0,
0,0,0,0.000164853,0.0133531,0.867128,0.11853,0.000824266,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0.000252207,0.0118537,0.917024,0.0702396,0,0.000126103,0.000504414,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,9.49577e-05,0.0092109,0.836008,0.154496,9.49577e-05,9.49577e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,7.65755e-05,0.00574317,0.831534,0.16257,5.10504e-05,0,2.55252e-05,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0.00514299,0.894594,0.100263,0,0,0,0,0,0,0,0,0,
0,0,0,0,1.16553e-05,0,2.33106e-05,1.16553e-05,2.33106e-05,0.0079489,0.925499,0.0664351,1.16553e-05,0,2.33106e-05,0,1.16553e-05,0,0,0,
0,0,0,0,0,0,0,0,0,0.000198623,0.0171478,0.903469,0.0791843,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000450958,0.0196167,0.904848,0.0744081,0.000676437,0,0,0,0,0,
0,0,0,0,0,0,0,0.000299043,0,0,0.000598086,0,0.0194378,0.897428,0.0822368,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0.000323939,0.000323939,0.0178166,0.902494,0.0780693,0.000323939,0.000323939,0,0.000323939,
0,0,0,0,0,0,0,0,0,0,0.000670017,0,0,0.000335008,0.0117253,0.904858,0.082077,0.000335008,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0151079,0.891007,0.0935252,0.000359712,0,
0,0,0.000332336,0,0,0,0,0,0,0,0.000664673,0,0,0,0.000664673,0,0.0152875,0.894317,0.0887338,0,
0.00103878,0,0.00034626,0,0,0,0,0,0,0,0,0,0,0,0,0.00034626,0.00034626,0.0138504,0.905817,0.0782548,
0.0938884,0.000590493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000590493,0.0138766,0.891054,


0.882222,0.10321,0.000246914,0.000246914,0,0.000246914,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0138272,
0.0126457,0.900074,0.0862881,0.000495909,0,0,0,0,0,0,0.000247954,0,0,0,0,0,0,0,0,0.000247954,
0.000777605,0.0124417,0.871177,0.11379,0.000518403,0.000259202,0,0,0,0,0.00103681,0,0,0,0,0,0,0,0,0,
0,0.000194856,0.0101325,0.87159,0.117693,0,0.000194856,0,0,0,0.000194856,0,0,0,0,0,0,0,0,0,
0,0,0.000182615,0.0144266,0.89664,0.0876552,0.00036523,0,0,0,0.000182615,0,0,0.000182615,0,0.00036523,0,0,0,0,
0,0,0,0,0.00886408,0.871307,0.119501,0.00016415,0.00016415,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0.000121832,0.0086501,0.909966,0.0810185,0.000121832,0,0.000121832,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0.00624113,0.819669,0.173239,0.000567376,0.000283688,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,2.54097e-05,0.00406556,0.816821,0.179062,2.54097e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,8.47479e-06,0,8.47479e-06,1.69496e-05,0.00368653,0.886828,0.109435,1.69496e-05,0,0,0,0,0,0,0,0,
0,0,0,0,0,1.1816e-05,1.1816e-05,1.1816e-05,0,0.00599071,0.91932,0.0745471,2.3632e-05,0,0,2.3632e-05,1.1816e-05,3.5448e-05,1.1816e-05,0,
0,0,0,0,0,0,0,5.71657e-05,0,5.71657e-05,0.0130338,0.882925,0.10387,5.71657e-05,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0.000377715,0.000566572,0.0100094,0.901794,0.0863078,0.00075543,0.000188857,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.0114875,0.89838,0.0889543,0.000294551,0.000294551,0,0.000589102,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0127911,0.895703,0.0915054,0,0,0,0,
0,0,0,0,0,0,0,0,0,0.000335008,0,0,0,0.000335008,0.0157454,0.898492,0.0844221,0,0.000670017,0,
0,0,0,0,0,0,0,0,0,0,0.0013248,0,0,0,0,0.00839037,0.799073,0.191212,0,0,
0,0,0,0,0,0,0,0,0,0,0.000653168,0,0,0,0,0.000326584,0.0130634,0.887982,0.0979752,0,
0.000330688,0,0,0,0,0,0,0,0,0,0,0,0,0.000330688,0,0.000330688,0.000330688,0.0132275,0.894841,0.0906085,
0.09933,0.00029129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011069,0.88931,


0.822812,0.165311,0.000569476,0.000244061,0,8.13537e-05,0,0,8.13537e-05,0,8.13537e-05,0,0,0,8.13537e-05,0,8.13537e-05,0.000162707,0.000488122,0.0100065,
0.0106912,0.909746,0.077822,0.000248633,0.000248633,0,0.000248633,0,0,0,0,0,0,0,0,0,0,0.000248633,0,0.000745898,
0.000257506,0.00901272,0.847041,0.142607,0.000360509,0.000154504,0.000154504,0,0,0,0.000206005,0,0,0,0,0,0,0,0.000103003,0.000103003,
0,0.00052626,0.00803424,0.818475,0.172122,0.000421008,0.000105252,3.5084e-05,7.01681e-05,0,7.01681e-05,0,0,0,3.5084e-05,0,0,0,7.01681e-05,3.5084e-05,
0,0,0.000185667,0.0118827,0.895841,0.0909766,0.000928333,0,0,0,0.000185667,0,0,0,0,0,0,0,0,0,
2.27827e-05,2.27827e-05,6.8348e-05,0.000182261,0.00628802,0.823617,0.169275,0.000273392,6.8348e-05,2.27827e-05,0.000113913,2.27827e-05,0,0,0,0,0,2.27827e-05,0,0,
0,0,0,0,0,0.00969065,0.899118,0.090446,0.000621195,0.000124239,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,1.78031e-05,3.56062e-05,0.00291971,0.678307,0.318444,0.000169129,6.23108e-05,8.90155e-06,0,1.78031e-05,8.90155e-06,8.90155e-06,0,0,0,0,
0,0,0,0,0,1.26901e-06,1.77662e-05,0.000851509,0.432866,0.566227,3.04564e-05,2.53803e-06,1.26901e-06,1.26901e-06,0,1.26901e-06,0,0,0,0,
0,0,0,0,0,6.99206e-07,2.09762e-06,2.09762e-06,0.00127325,0.493999,0.504713,6.29285e-06,1.39841e-06,6.99206e-07,6.99206e-07,6.99206e-07,6.99206e-07,0,0,0,
1.37514e-05,0,6.87569e-06,6.87569e-06,4.12541e-05,1.37514e-05,2.75028e-05,1.37514e-05,4.81298e-05,0.00361661,0.871707,0.124409,3.43784e-05,1.37514e-05,6.87569e-06,2.75028e-05,0,0,6.87569e-06,6.87569e-06,
0,0,0,0,0,0,0,0,0,0,0.0112443,0.873402,0.115354,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0.000216263,0,0.000432526,0.012327,0.902465,0.0841263,0.000432526,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000734214,0.000244738,0.0110132,0.862457,0.124327,0.000978953,0,0,0.000244738,0,
0,0,0,0,0,0,0,0,0,0,0.00121175,0,0.000302939,0.0112087,0.864889,0.121175,0.000908816,0,0,0.000302939,
0,0,0,0,0,0,0,0,0,0,0.00220353,0,0,0.000200321,0.00821314,0.83113,0.157853,0.000200321,0,0.000200321,
0,0,0,0,0,0,0,0,0,0,0.000354233,0,0,0,0.000708466,0.0109812,0.888771,0.098831,0.000354233,0,
0.000449944,0,0,0,0.000224972,0,0,0,0,0,0.000224972,0,0.000224972,0,0,0.000449944,0.0132733,0.844994,0.140157,0,
0.000702247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000702247,0.00912921,0.894663,0.0948034,
0.160558,0.000398406,0.000265604,0.000132802,0,0,0,0,0,0,0,0,0,0,0.000265604,0,0,0.00119522,0.0119522,0.825232,


