0,0,0,0,0,0,0,0,0,0,0.000671141,0.1566,0.830872,0.0111857,0.000447427,0.000223714,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000286041,0.000572082,0.0986842,0.885297,0.0145881,0.000572082,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.101188,0.887606,0.0108659,0,0,0,0.000339559,
0,0,0,0,0,0,0,0,0,0,0.00034626,0.00034626,0,0,0.0865651,0.900623,0.0121191,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000366972,0,0.000366972,0,0,0.0943119,0.890275,0.013578,0.000733945,0.000366972,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0818833,0.903446,0.0146708,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000686106,0.10669,0.877873,0.0147513,
0.0135542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000301205,0.0777108,0.908434,


0.90835,0.0150204,0,0.000254582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0763747,
0.0980873,0.886464,0.0142227,0.000735655,0,0,0,0,0,0,0,0,0,0,0,0,0.000245218,0,0,0.000245218,
0.000541126,0.0838745,0.898539,0.0162338,0.000270563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000541126,
0.000597372,0.000199124,0.0754679,0.907407,0.0159299,0.000199124,0,0,0,0,0,0,0,0,0,0,0,0,0.000199124,0,
0,0,0,0.102667,0.887103,0.0102302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0.0685067,0.916215,0.0147856,0.000492854,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0.000124177,0.0906494,0.897802,0.0110518,0.000248355,0,0.000124177,0,0,0,0,0,0,0,0,0,
0,0,0,0,9.40203e-05,0.000188041,0.0559421,0.924126,0.0192742,9.40203e-05,0.000282061,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,7.23799e-05,0.0635736,0.922264,0.0140417,2.41266e-05,2.41266e-05,0,0,0,0,0,0,0,0,
0,0,0,0,0,8.44117e-06,8.44117e-06,5.0647e-05,0.0770257,0.916449,0.00644905,8.44117e-06,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,3.55122e-05,4.73496e-05,0.120528,0.875186,0.00416677,0,2.36748e-05,0,0,1.18374e-05,0,0,0,
6.80041e-05,0,0,0,0,6.80041e-05,6.80041e-05,0,0,0,0.203128,0.789935,0.0066644,6.80041e-05,0,0,0,0,0,0,
0,0,0,0.000225428,0,0,0,0,0,0,0.000901713,0.138638,0.85009,0.00946799,0.000225428,0.000450857,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000888099,0.000888099,0.0876258,0.896388,0.0139136,0.000296033,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000330142,0,0.000990426,0.097722,0.888082,0.0128755,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.00036846,0,0,0,0.0766396,0.91157,0.0106853,0.00073692,0,0,
0,0,0,0,0,0,0,0,0,0,0.000353857,0,0.000353857,0.000353857,0.000353857,0.0870488,0.898089,0.0130927,0.000353857,0,
0.00034002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00034002,0.0887453,0.897654,0.0129208,0,
0.000692521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00034626,0.0979917,0.888504,0.0124654,
0.0149123,0.000292398,0.000292398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.072807,0.911696,


0.909269,0.0156517,0.000489117,0,0,0,0,0,0,0,0,0,0,0.000244559,0,0,0,0,0.000244559,0.0741012,
0.0846173,0.899242,0.0151626,0.000733676,0,0.000244559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0.0676157,0.909116,0.0218998,0.00109499,0,0.000273748,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.000202634,0.000607903,0.0697062,0.911854,0.0170213,0.000202634,0.000202634,0,0,0,0.000202634,0,0,0,0,0,0,0,0,0,
0,0.000183655,0.000183655,0.0833792,0.89899,0.0170799,0.000183655,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.000664452,0.0563123,0.921262,0.0212625,0.000166113,0.000166113,0,0.000166113,0,0,0,0,0,0,0,0,0,
0,0,0,0.000123931,0.000123931,0.0801834,0.908167,0.0112777,0.000123931,0,0,0,0,0,0,0,0,0,0,0,
0,0,9.33445e-05,0,0.000186689,0.000373378,0.0496593,0.926258,0.0230561,0.000373378,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,4.98703e-05,0.0597447,0.922576,0.0176292,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0.0667975,0.924622,0.00857177,8.4202e-06,0,0,0,0,0,0,0,0,
0,0,2.35386e-05,1.17693e-05,0,1.17693e-05,1.17693e-05,1.17693e-05,2.35386e-05,0.106382,0.88818,0.00531971,2.35386e-05,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0.000134962,0.184493,0.808692,0.00661313,6.74809e-05,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0.133676,0.854497,0.0116046,0.000223164,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000613309,0.000306654,0.0791168,0.902791,0.0171726,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000683527,0.000341763,0,0.0857826,0.897813,0.0146958,0.000341763,0.000341763,0,0,
0,0,0,0,0.000366166,0,0,0,0,0,0,0,0,0.000366166,0.0761626,0.906261,0.0157451,0.0010985,0,0,
0,0,0,0.000368596,0,0,0,0,0,0,0,0,0,0,0,0.0821968,0.89237,0.0239587,0.000737191,0.000368596,
0.000345304,0,0,0,0,0,0,0,0,0,0.00103591,0,0,0,0,0,0.0728591,0.908494,0.0172652,0,
0.000346981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000693963,0.0916031,0.888619,0.018737,
0.0206186,0.000589102,0.000294551,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000294551,0.000589102,0.063623,0.913991,


0.915054,0.0203569,0.000502639,0.000251319,0,0,0,0,0,0,0,0,0,0,0,0,0.000251319,0,0,0.0635838,
0.0797925,0.903162,0.0158103,0.000494071,0.000247036,0,0,0,0,0,0,0,0,0,0,0,0,0.000247036,0,0.000247036,
0.000273748,0.0700794,0.90282,0.0262798,0.000273748,0,0,0,0,0,0.000273748,0,0,0,0,0,0,0,0,0,
0.000186532,0.000746129,0.0557732,0.922216,0.0197724,0.000746129,0,0.000186532,0,0,0.000186532,0,0.000186532,0,0,0,0,0,0,0,
0,0,0.000557932,0.0795983,0.904966,0.0148782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0.000167056,0,0.0571333,0.918978,0.0227197,0.000501169,0.000334113,0,0,0,0,0,0,0,0,0,0,0.000167056,
0,0,0,0.000122085,0.00024417,0.0750824,0.908314,0.0158711,0.00024417,0,0,0,0,0,0,0.000122085,0,0,0,0,
0,0,0,0,0,0.000189915,0.0455797,0.927262,0.0264932,0.000284873,9.49577e-05,0,9.49577e-05,0,0,0,0,0,0,0,
0,0,0,0,0,0,2.43558e-05,0.0579424,0.920503,0.0214575,7.30674e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,8.47343e-06,8.47343e-06,0.0593564,0.929298,0.0113036,1.69469e-05,8.47343e-06,0,0,0,0,0,0,0,
0,0,0,0,1.17192e-05,0,0,3.51576e-05,1.17192e-05,0.0966835,0.896121,0.00704324,4.68768e-05,0,2.34384e-05,1.17192e-05,1.17192e-05,0,0,0,
0,0,0,0,0,0,0,0,6.73083e-05,0,0.167194,0.821498,0.0112405,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.00067981,0.110356,0.86993,0.0188081,0,0.000226603,0,0,0,0,
0.000296033,0,0,0,0,0,0,0,0,0.000296033,0.000296033,0.000888099,0.0737123,0.907638,0.0165779,0.000296033,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.000345781,0.0771093,0.901452,0.0207469,0.000345781,0,0,0,
0,0,0,0,0.00034626,0,0,0,0,0,0.00034626,0,0,0.00034626,0.0626731,0.917244,0.0183518,0.000692521,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00036846,0.0696389,0.90899,0.0206338,0.00036846,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0657939,0.909701,0.0231621,0.00134273,
0.00103986,0,0,0,0,0.000693241,0,0,0,0,0,0,0,0,0,0,0,0.0738302,0.906412,0.0180243,
0.0189284,0.000291206,0.000873617,0,0,0,0,0,0,0,0,0,0,0,0.000291206,0,0,0,0.0631916,0.916424,


0.920797,0.022665,0.000498132,0.000249066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0557908,
0.0615899,0.917641,0.0190976,0.000716161,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00023872,0,0.000716161,
0.000270124,0.0569962,0.91302,0.0280929,0.0010805,0,0.000270124,0,0,0,0,0,0,0,0,0,0,0,0.000270124,0,
0.000197746,0.000988728,0.058335,0.914969,0.0245205,0.000593237,0,0,0.000395491,0,0,0,0,0,0,0,0,0,0,0,
0,0,0.000188182,0.0675574,0.916071,0.0158073,0.000376364,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.000381631,0.0499936,0.923038,0.0262053,0.00012721,0.00012721,0,0.00012721,0,0,0,0,0,0,0,0,0,
0,0,0,0.000126072,0.000378215,0.0636662,0.919062,0.0163893,0,0,0.000252143,0.000126072,0,0,0,0,0,0,0,0,
0,0,9.48857e-05,0,0,9.48857e-05,0.0388082,0.925515,0.0352975,9.48857e-05,9.48857e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,2.29964e-05,9.19857e-05,0.0541566,0.92034,0.0253651,0,0,2.29964e-05,0,0,0,0,0,0,0,
0,0,0,0,0,8.39447e-06,0,1.67889e-05,0.0509712,0.935665,0.0133136,2.51834e-05,0,0,0,0,0,0,0,0,
1.17593e-05,0,0,0,0,0,1.17593e-05,1.17593e-05,2.35186e-05,0.0825151,0.90863,0.00872541,2.35186e-05,1.17593e-05,2.35186e-05,0,1.17593e-05,0,0,0,
0,0,0,0,0,0,0,0,0,0.000134445,0.145873,0.842767,0.0111589,6.72224e-05,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000223564,0.10664,0.876816,0.0154259,0,0.000223564,0.000223564,0,0,0.000447127,
0,0,0,0,0,0,0,0,0,0.000294898,0.000294898,0.000884695,0.0622235,0.914479,0.0215276,0.000294898,0,0,0,0,
0,0,0.000334001,0,0,0,0,0,0,0,0.000334001,0,0.000668003,0.0581162,0.91817,0.0223781,0,0,0,0,
0,0,0.000346981,0,0,0,0,0,0,0,0.000346981,0.000346981,0.000346981,0.000346981,0.0586398,0.912214,0.0267176,0.000693963,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0624128,0.91318,0.0244073,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000679117,0.0573854,0.916469,0.0251273,0.000339559,
0,0,0,0,0,0,0,0,0,0,0,0,0.00035014,0,0,0,0,0.070028,0.909314,0.0203081,
0.0257719,0.000486263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000729395,0.0449793,0.928033,


0.921721,0.0218258,0,0,0,0,0,0,0,0,0.000209864,0,0,0,0,0,0,0,0,0.0562434,
0.0610761,0.921716,0.0164809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000484731,0.000242365,
0.000276243,0.0502762,0.917127,0.0320442,0.000276243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0.0532486,0.917743,0.0286112,0.000397377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0.000368732,0.0606563,0.921276,0.0175147,0,0,0,0.000184366,0,0,0,0,0,0,0,0,0,0,
0,0.000131891,0,0.000263783,0.0476128,0.922316,0.0292799,0,0.000131891,0,0.000263783,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.0593818,0.918837,0.0212947,0.000243368,0,0.000121684,0,0.000121684,0,0,0,0,0,0,0,
0,0,0,9.42329e-05,0,0,0.0367508,0.927535,0.0354316,9.42329e-05,9.42329e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,4.51172e-05,0.0488168,0.920526,0.0305669,2.25586e-05,0,0,0,0,0,2.25586e-05,0,0,0,
0,0,0,0,0,0,0,1.69358e-05,0.044194,0.938125,0.0176556,8.4679e-06,0,0,0,0,0,0,0,0,
0,0,1.17174e-05,0,0,0,1.17174e-05,2.34348e-05,1.17174e-05,0.0727066,0.915857,0.0113425,2.34348e-05,1.17174e-05,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0.000134147,0.13133,0.855054,0.0134147,6.70736e-05,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000888889,0.0995556,0.879333,0.0197778,0.000444444,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000586338,0.000293169,0.0612724,0.912636,0.0246262,0.000586338,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.000349895,0.0601819,0.919874,0.0188943,0.000349895,0.000349895,0,0,
0,0,0,0,0,0,0,0,0,0,0.000670991,0.000223664,0,0.000223664,0.0404831,0.926638,0.0308656,0.000670991,0.000223664,0,
0,0,0,0,0,0,0,0,0,0,0,0.000358423,0,0.000358423,0,0.0577061,0.915054,0.0265233,0,0,
0,0,0,0,0,0,0,0,0,0,0.000333556,0,0.000333556,0,0.000333556,0.00133422,0.0513676,0.91928,0.0266845,0.000333556,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000335345,0,0,0.0647217,0.905768,0.0291751,
0.028922,0.000584283,0,0,0,0,0,0,0,0,0,0,0.000292141,0,0,0,0,0.000292141,0.0455741,0.924335,


0.919612,0.0306122,0.00099552,0.00024888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0485316,
0.0501988,0.925944,0.0231113,0.000248509,0.000248509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000248509,
0,0.0477637,0.916068,0.0353396,0.000276091,0,0,0,0,0,0.000276091,0,0,0,0,0,0,0,0,0.000276091,
0,0,0.0472865,0.919792,0.032921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0.000516262,0.0573051,0.925142,0.0163483,0,0.000172087,0.000172087,0,0.000172087,0,0,0,0,0,0.000172087,0,0,0,
0,0,7.81311e-05,7.81311e-05,0.04766,0.923744,0.0284397,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0.000115754,0,0.000347262,0.0519736,0.926728,0.02072,0,0,0,0.000115754,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.000145847,0.033326,0.925108,0.0411289,7.29235e-05,0.000218771,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,2.37949e-06,7.13847e-06,0.0478444,0.922916,0.0292178,1.18975e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,4.94374e-06,0.0355183,0.937442,0.0270299,4.94374e-06,0,0,0,0,0,0,0,0,
0,0,0,2.34596e-05,2.34596e-05,1.17298e-05,1.17298e-05,2.34596e-05,2.34596e-05,0.0602208,0.925328,0.0142165,3.51894e-05,1.17298e-05,2.34596e-05,3.51894e-05,0,0,1.17298e-05,0,
0,0,0,0,0,0,0,6.4771e-05,0,6.4771e-05,0.110499,0.870523,0.0187188,0.000129542,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000219732,0.08196,0.892991,0.02461,0,0.000219732,0,0,0,0,
0.000283366,0,0,0,0,0,0,0,0,0,0,0.000283366,0.0538396,0.91754,0.0274865,0,0.000283366,0,0.000283366,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.000341997,0.0495896,0.923051,0.0270178,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.000353482,0,0.0438317,0.924355,0.0311064,0.000353482,0,0,
0,0,0,0,0,0,0,0,0,0,0.00035524,0,0.00035524,0,0,0.050444,0.914032,0.0330373,0.00142096,0.00035524,
0.000252781,0,0,0,0,0,0.000252781,0,0,0,0,0,0,0,0,0,0.0429727,0.926694,0.0298281,0,
0.000348432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000348432,0,0.056446,0.914983,0.0278746,
0.0260655,0.000123533,0.000123533,0.000123533,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000741198,0.0386658,0.934157,


0.920575,0.0378116,0.000633714,0.000211238,0,0,0,0,0.000211238,0,0,0,0,0,0,0,0,0,0,0.0405577,
0.0444175,0.928641,0.0262136,0.000485437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000242718,0,
0,0.0320565,0.923119,0.0442814,0.000543331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.000193761,0.000193761,0.0370083,0.923271,0.0387522,0.000387522,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000193761,
0.000184945,0,0.000369891,0.0499353,0.923248,0.0260773,0.000184945,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.000303674,0.0341634,0.92317,0.0422108,0,0.000151837,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.000123808,0.000123808,0.0456853,0.927572,0.0261236,0,0,0.000247617,0,0.000123808,0,0,0,0,0,0,0,
0,0,0,0,2.12675e-05,8.50702e-05,0.0346023,0.933411,0.0318375,2.12675e-05,2.12675e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,7.16315e-05,0.0319238,0.921802,0.0461785,0,0,0,0,0,0,0,0,2.38772e-05,0,
0,0,0,0,0,0,0,5.94002e-07,0.0374391,0.937835,0.0247242,0,2.97001e-07,0,0,2.97001e-07,0,0,2.97001e-07,0,
0,0,0,0,0,1.04979e-05,0,0,3.14937e-05,0.05292,0.929297,0.0176995,1.04979e-05,0,0,1.04979e-05,2.09958e-05,0,0,0,
0,0,0,0,0,0,0,0,0,0.000120359,0.0918337,0.886803,0.0210628,0.000180538,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000675828,0.07344,0.891642,0.0342419,0,0,0,0,0,0,
0,0,0,0.000295247,0,0,0,0,0,0,0.000295247,0.000295247,0.0428107,0.919398,0.0366106,0.000295247,0,0,0,0,
0,0.000331345,0,0,0.000331345,0,0,0,0,0,0,0,0.000662691,0.0477137,0.922465,0.0275017,0.000331345,0.000331345,0,0.000331345,
0,0,0,0,0,0,0,0,0,0,0,0.000350385,0.000350385,0.000350385,0.0392432,0.923266,0.0357393,0.000350385,0.000350385,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00034904,0.0471204,0.913089,0.0394415,0,0,
0.000341763,0.000341763,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000341763,0.0406699,0.920711,0.037594,0,
0.000702001,0,0,0.000351,0,0,0,0,0,0,0,0.000351,0,0,0,0,0.000351,0.045981,0.916813,0.035451,
0.0341703,0,0.000517732,0.000258866,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000517732,0.0375356,0.927,


0.922853,0.0405186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000324149,0.000648298,0.0356564,
0.0411028,0.921804,0.0360902,0.00100251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.000813449,0.0338937,0.920282,0.0439262,0.000542299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000542299,
0,0.000197628,0.0343874,0.92253,0.0426877,0.000197628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0.000186637,0.00055991,0.04162,0.919933,0.0377006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0.000145688,0.000582751,0.0295746,0.919726,0.0493881,0.000145688,0.000145688,0,0.000145688,0,0,0,0,0.000145688,0,0,0,0,
0,9.84834e-05,0,0,0.000196967,0.0401812,0.92791,0.0311207,0.00029545,0,0.000196967,0,0,0,0,0,0,0,0,0,
0,9.54198e-05,0,0,0,0.00019084,0.0247137,0.913073,0.0615458,0.00019084,0.00019084,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,4.06413e-05,0.0210116,0.920973,0.0578936,6.0962e-05,0,0,2.03207e-05,0,0,0,0,0,0,
