0,0,1,0,0,0,0,2,775,107655,10363,2,0,1,0,0,0,0,0,0,
1,0,1,0,0,2,0,2,1,923,79067,4832,6,1,1,0,1,0,0,0,
0,0,0,0,0,0,0,0,2,0,376,15642,1152,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,2,99,4009,321,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,56,3039,294,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,56,2672,198,0,1,1,1,
0,0,0,0,0,0,0,0,0,0,0,0,0,2,40,2506,239,3,0,0,
0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,48,2483,234,1,0,
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,50,2666,252,2,
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,45,2641,214,
302,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,45,3045,


3626,382,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,45,
51,3837,316,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,
2,39,3288,405,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,
0,2,75,4439,507,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,1,89,5130,457,2,0,0,0,0,0,0,0,0,0,1,0,0,0,
0,0,0,1,76,5207,720,5,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,2,95,7304,568,0,1,2,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,1,95,8766,1610,1,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,3,221,32509,6371,3,0,1,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,610,106049,11844,0,0,0,0,0,0,0,0,0,
0,0,1,0,1,2,0,1,3,657,79059,5696,1,1,1,0,0,1,0,0,
0,0,0,0,0,0,0,0,0,3,259,13588,1177,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,2,86,3941,337,3,0,0,0,0,0,
0,0,0,0,0,0,0,1,0,0,0,0,69,3038,275,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,1,1,50,2759,221,1,1,0,1,
0,0,0,0,0,0,0,0,0,0,0,0,0,1,31,2575,226,1,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,2473,260,1,0,
0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,37,2577,266,0,
3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,39,2617,226,
318,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,47,3016,


3572,418,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,56,
51,3623,317,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
3,46,3228,409,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,1,40,4460,600,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,
0,0,1,77,4795,458,2,0,0,0,0,0,0,1,0,2,0,0,0,0,
0,0,0,0,51,5256,725,1,1,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,1,69,7496,670,1,0,3,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,69,8606,1809,6,4,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,1,155,32070,7047,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,1,0,1,2,435,104563,12867,2,0,0,0,0,0,0,0,0,
1,0,0,1,1,0,0,3,0,507,77317,6308,3,0,1,0,0,0,0,0,
0,0,0,0,0,0,0,1,0,1,227,15363,1806,1,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,2,7,52,4701,475,4,1,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,1,0,42,3097,301,1,1,0,2,0,
0,0,0,0,0,0,0,0,0,0,3,0,0,39,2675,259,0,0,0,0,
0,0,0,0,0,0,0,0,0,1,0,0,0,1,46,2566,240,0,2,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,2543,262,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,28,2579,296,0,
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,40,2708,274,
341,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,3054,


10116,2035,7,3,0,1,0,0,1,0,1,0,0,0,1,0,1,2,6,123,
43,3664,313,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,3,
5,173,15216,2304,7,3,3,0,0,0,2,0,0,0,0,0,0,0,2,2,
0,15,220,22602,4453,12,3,1,2,0,0,0,0,0,1,0,0,0,2,1,
0,0,1,61,4714,466,5,0,0,0,0,0,0,0,0,0,0,0,0,0,
1,1,3,8,276,35935,7374,12,3,1,1,1,0,0,0,0,0,1,0,0,
0,0,0,0,0,79,7257,727,5,1,2,0,0,0,0,0,0,0,0,0,
0,0,0,0,2,4,329,76136,35699,19,11,1,0,2,1,1,0,0,0,0,
0,0,0,0,0,1,14,665,340996,446192,18,2,1,1,0,1,0,0,0,0,
0,0,0,0,0,1,3,3,1818,705749,721447,9,2,1,1,1,1,0,0,0,
1,0,0,1,0,4,6,2,4,495,123021,18072,6,4,3,2,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,196,15156,1985,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,1,0,2,52,4083,395,2,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,2,1,43,3327,431,4,0,0,1,0,
0,0,0,0,0,0,0,0,0,0,1,0,1,36,2668,291,3,0,0,1,
0,0,0,0,0,0,0,0,0,0,0,0,0,1,36,2936,374,1,0,1,
0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,27,2491,266,1,0,
2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,56,3624,620,0,
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,26,2546,269,
1209,3,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,9,90,6214,


