5.52449e-05,6.0384e-05,7.00197e-05,7.77283e-05,8.35097e-05,0.000116271,0.000173443,0.000351383,0.00132459,0.0367289,0.947662,0.0117132,0.00081711,0.000252456,0.000140682,0.000102139,8.28673e-05,7.06621e-05,5.2033e-05,6.5523e-05,
0.000206377,0.000165881,0.000133501,0.000126395,0.000149171,0.000245387,0.000533024,0.00134331,0.00502887,0.032025,0.134744,0.801562,0.0185697,0.00289722,0.000862704,0.000382843,0.000257815,0.000251869,0.000265754,0.000249193,
5.24594e-05,4.69373e-05,6.62645e-05,8.00696e-05,6.62645e-05,0.000132529,0.000168422,0.00027058,0.00056877,0.00116791,0.00355619,0.0351864,0.931408,0.0238718,0.00195204,0.000712343,0.000265058,0.000184988,0.000143573,9.93967e-05,
0.000137162,0.000100363,6.69084e-05,0.000103708,7.69447e-05,0.000100363,0.000113744,0.000230834,0.000301088,0.000495122,0.00158908,0.00330528,0.0401718,0.924069,0.0256293,0.00200056,0.000729302,0.000327851,0.000220798,0.000230834,
0.000145627,8.80535e-05,8.12802e-05,9.48269e-05,8.46668e-05,8.12802e-05,9.82135e-05,0.0001524,0.000176107,0.000331894,0.000894082,0.000971975,0.00269241,0.0347032,0.929699,0.0264939,0.00191686,0.000680721,0.000413174,0.000199814,
0.000265792,0.000192275,9.331e-05,7.63445e-05,8.19997e-05,8.19997e-05,7.91721e-05,0.000124413,0.000135724,0.000203585,0.000763445,0.000472205,0.000910479,0.00229599,0.0340525,0.940072,0.0177628,0.0015071,0.000517446,0.000311033,
0.000378781,0.000203524,0.000180911,0.000141336,7.91484e-05,0.000101762,8.19751e-05,0.000107416,0.00017243,0.00015547,0.000921513,0.000305287,0.000446623,0.000783003,0.00228117,0.0238039,0.949964,0.0177886,0.00148686,0.000616227,
0.000723125,0.000412075,0.000313709,0.000218001,0.000188757,0.000257879,0.000249904,0.000263196,0.000390807,0.00047588,0.00145157,0.000507783,0.000534368,0.000595515,0.000941126,0.00211886,0.0234404,0.946646,0.0183998,0.00187162,
0.0019209,0.000879982,0.000546608,0.000404502,0.000355041,0.000381041,0.000468905,0.000566482,0.000775531,0.00121336,0.00293223,0.00107409,0.000803176,0.000772991,0.000816475,0.00112773,0.0024043,0.0251701,0.937345,0.0200416,
0.0218821,0.00267383,0.00133809,0.000865478,0.000663181,0.000550012,0.000524212,0.000499585,0.000562912,0.000703641,0.00168698,0.000591644,0.00058109,0.000574053,0.000729441,0.00103259,0.0018623,0.00392631,0.0382229,0.92053,


0.930572,0.024513,0.00311814,0.001162,0.000729901,0.00051969,0.000309478,0.000186855,0.000251086,0.000256925,0.000624796,0.000169337,0.000175176,0.000198533,0.000268604,0.000397066,0.000636474,0.00124959,0.00287873,0.0317828,
0.0271109,0.937824,0.0213109,0.00238362,0.0010391,0.000560482,0.000456572,0.000437679,0.000491209,0.000758854,0.00171293,0.00048806,0.000355811,0.000330621,0.000327472,0.000349514,0.000377853,0.000579374,0.000919442,0.00218525,
0.00185364,0.0248918,0.947124,0.0181103,0.00233151,0.000986175,0.000587444,0.000404819,0.000249588,0.000152188,0.00119924,0.000112619,9.74e-05,9.43563e-05,0.000112619,0.000167406,0.000188713,0.000264806,0.000362206,0.000709194,
0.000886057,0.0021555,0.0300705,0.933827,0.0248479,0.00316936,0.00131205,0.000553785,0.000434508,0.000328011,0.000775299,0.000136316,0.000149096,0.000127797,7.6678e-05,0.000119277,0.000144836,0.000170395,0.000272633,0.000443028,
0.000544007,0.001009,0.00276882,0.0563863,0.915424,0.0168413,0.00237981,0.00119552,0.000649354,0.000448158,0.000737431,0.000221057,0.000170542,0.000117436,0.00012564,0.000136865,0.00013557,0.000151976,0.000241781,0.000315178,
0.000190306,0.000324832,0.00075466,0.00197196,0.0354461,0.931182,0.0237816,0.00305801,0.00112871,0.00061029,0.00055123,0.000183743,0.000150932,0.000111558,6.23415e-05,8.20283e-05,6.89037e-05,0.000101715,7.87471e-05,0.000160775,
0.00010666,0.000155142,0.000290891,0.000596326,0.00180352,0.028757,0.935582,0.0271231,0.00296224,0.00104478,0.000644808,0.000237561,0.000155142,0.000116356,6.06022e-05,7.02986e-05,5.81781e-05,7.75709e-05,7.75709e-05,7.9995e-05,
6.13563e-05,7.18745e-05,0.000150761,0.000215623,0.000518899,0.0015602,0.03102,0.927924,0.033767,0.00277681,0.000988712,0.000343595,0.000175304,0.000110441,6.31093e-05,6.48623e-05,5.78502e-05,3.68138e-05,3.85668e-05,5.43441e-05,
3.67801e-05,3.44814e-05,6.20665e-05,8.62034e-05,0.000165511,0.000398835,0.00130455,0.0367882,0.929171,0.0285115,0.00236312,0.000551702,0.000190797,0.000125282,4.94233e-05,4.2527e-05,3.79295e-05,2.29876e-05,1.95394e-05,3.79295e-05,
3.16875e-05,2.87168e-05,4.05996e-05,6.63457e-05,8.81309e-05,0.000155467,0.00038124,0.00156061,0.0401362,0.921951,0.032958,0.00174281,0.000440654,0.000148535,7.92187e-05,6.04043e-05,3.66387e-05,3.26777e-05,2.27754e-05,3.86191e-05,
4.37713e-05,5.7289e-05,5.7289e-05,7.08066e-05,8.81864e-05,0.000117796,0.000180235,0.000387505,0.00133438,0.0360245,0.948163,0.0119103,0.00079754,0.000287732,0.000142257,9.65544e-05,6.75881e-05,6.88755e-05,5.66453e-05,4.76335e-05,
5.32583e-05,4.56499e-05,3.61395e-05,6.08666e-05,8.74957e-05,0.000125537,0.000155971,0.000336668,0.000956747,0.00372618,0.0542588,0.918338,0.0189828,0.00172138,0.000505954,0.000226348,0.00014646,9.70061e-05,8.17895e-05,5.70624e-05,
6.8862e-05,5.78441e-05,6.61075e-05,8.26344e-05,7.16165e-05,0.000145987,0.000134969,0.000272693,0.000520597,0.00117341,0.00372406,0.0343346,0.931031,0.0250217,0.00195017,0.000639039,0.000316765,0.000176287,0.000121197,9.08978e-05,
0.000122886,0.000116243,0.000112922,8.63521e-05,9.63158e-05,9.29945e-05,0.000139492,0.000255735,0.000388584,0.00078049,0.00166726,0.00335445,0.0387422,0.925013,0.0254639,0.00205916,0.000704101,0.000368657,0.000272341,0.00016274,
0.000111079,0.000100981,9.42488e-05,7.74187e-05,8.41507e-05,9.42488e-05,0.000114445,0.000144739,0.000255818,0.000336603,0.000868435,0.00109396,0.00277361,0.0367469,0.927061,0.027073,0.001784,0.000615983,0.000353433,0.000215426,
0.000177302,0.000149159,0.000115387,8.44295e-05,0.000121016,8.72438e-05,7.59866e-05,9.56868e-05,0.000168859,0.000233588,0.00106663,0.00053472,0.000838666,0.00235558,0.0340898,0.93909,0.018279,0.00151973,0.000621964,0.000295503,
0.000363012,0.000299122,0.000165534,0.000104548,0.000101643,0.00012778,0.000101643,9.58352e-05,0.000124876,0.000159725,0.00116164,0.000348492,0.000438519,0.000833476,0.00210257,0.023346,0.95036,0.0176046,0.0015624,0.000598244,
0.000781575,0.000491751,0.000306453,0.000171044,0.00015679,0.000147288,0.000235185,0.000235185,0.0002922,0.000413356,0.00153939,0.000491751,0.000444239,0.000636663,0.00085997,0.00222594,0.0234805,0.946231,0.0189407,0.00191949,
0.00219294,0.00103403,0.000519512,0.000364657,0.000239775,0.000214798,0.000194817,0.00016984,0.00016984,0.000139869,0.00112394,0.000274742,0.000364657,0.000369653,0.000634404,0.00114892,0.0027624,0.0282584,0.937654,0.0221692,
0.0275129,0.00342172,0.00116617,0.000676665,0.000475105,0.000412717,0.000494301,0.000465507,0.00084943,0.00107019,0.00208278,0.000796641,0.00074865,0.000695861,0.000580684,0.000835033,0.00147331,0.00357528,0.031141,0.921526,


0.93143,0.0242351,0.00347249,0.00134439,0.000554634,0.000470234,0.000289375,0.000229088,0.000211002,0.000217031,0.000693293,0.000156745,0.000156745,0.000138659,0.000229088,0.000289375,0.000633007,0.00133233,0.00276112,0.031156,
0.0270046,0.952552,0.0133509,0.00111317,0.000645438,0.000480525,0.000318454,0.00018766,0.00013648,0.000160649,0.00126813,9.80952e-05,9.80952e-05,0.000125107,0.000137902,0.000147854,0.000217516,0.000373899,0.000481946,0.00110179,
0.00181944,0.0246637,0.95184,0.0140627,0.00146807,0.000840186,0.000554407,0.000399117,0.000273959,0.000248463,0.00138996,0.000167342,0.000125622,0.000130721,0.000152045,0.000153899,0.00021022,0.000292501,0.000451267,0.000756515,
0.00104075,0.00217294,0.028897,0.934812,0.0248386,0.00313095,0.00126283,0.000635769,0.000396267,0.000330948,0.000753343,0.000156765,0.000126283,0.000100155,0.000113219,0.000174183,0.00016112,0.000169829,0.000283048,0.000444168,
0.000360944,0.000682577,0.00199055,0.0280071,0.934684,0.027371,0.00307338,0.00115788,0.000671856,0.000332354,0.00055035,0.000153669,0.000117932,0.000121506,6.79003e-05,7.1474e-05,8.57688e-05,0.000107211,0.000200127,0.00019298,
0.000150569,0.000330597,0.000746298,0.00200649,0.034189,0.931727,0.0244151,0.00290009,0.00131257,0.000579363,0.000549904,0.00022258,0.000140749,0.00011129,0.000114563,9.81971e-05,9.49239e-05,9.49239e-05,0.000117837,9.81971e-05,
0.0001446,0.000142018,0.000296947,0.000611968,0.00184882,0.026782,0.935544,0.02892,0.00303144,0.00108192,0.000624879,0.000258214,0.000131689,0.000134272,5.68072e-05,8.26286e-05,6.71358e-05,4.90607e-05,8.52108e-05,0.000105868,
6.3155e-05,6.82757e-05,0.000136551,0.000271396,0.000503533,0.00156693,0.0308401,0.92794,0.0338665,0.00278394,0.00105145,0.000312361,0.000155327,0.000117776,8.19308e-05,5.12068e-05,3.41378e-05,4.60861e-05,5.12068e-05,5.80343e-05,
4.24434e-05,4.01491e-05,4.47376e-05,8.83281e-05,0.000160597,0.000396903,0.00126412,0.0357281,0.929845,0.0289865,0.00228162,0.000567823,0.000221394,9.40637e-05,5.8503e-05,4.24434e-05,2.75308e-05,4.01491e-05,2.86779e-05,4.12962e-05,
3.86098e-05,4.65297e-05,2.96998e-05,6.43496e-05,8.90995e-05,0.000181169,0.000361348,0.00162458,0.0390513,0.922438,0.0335103,0.00174536,0.000365308,0.000169289,8.41495e-05,5.64297e-05,3.76198e-05,3.76198e-05,3.46498e-05,3.46498e-05,
7.5142e-05,5.78016e-05,6.93619e-05,7.5142e-05,7.96377e-05,0.000128448,0.000181112,0.000382775,0.00133136,0.0348466,0.948866,0.0123085,0.000809222,0.000268456,0.000133586,8.92713e-05,8.41334e-05,8.54179e-05,6.22973e-05,6.55085e-05,
5.22188e-05,4.06146e-05,5.80209e-05,5.02848e-05,6.96251e-05,0.000112174,0.000185667,0.000381004,0.00099796,0.0036882,0.0528996,0.919504,0.0190831,0.00171162,0.000504782,0.000235952,0.000185667,0.000104438,8.31633e-05,5.22188e-05,
7.16401e-05,8.54171e-05,6.06186e-05,7.43955e-05,8.81725e-05,0.000101949,0.000162568,0.000289316,0.0005621,0.00118482,0.0034525,0.0335,0.931509,0.0254929,0.00208032,0.000625474,0.000289316,0.0001791,9.09279e-05,9.9194e-05,
0.000110379,7.69308e-05,0.000117069,0.000117069,6.02067e-05,0.000120413,0.00018062,0.000204034,0.00027762,0.000481654,0.00140817,0.00328127,0.0389169,0.924718,0.0264876,0.00202027,0.00072917,0.000311068,0.000247516,0.000133793,
0.000171265,6.50807e-05,8.22073e-05,5.48048e-05,6.85061e-05,6.50807e-05,8.22073e-05,0.00017469,0.000222645,0.000294576,0.000698762,0.00096251,0.00257583,0.033109,0.930011,0.0283444,0.00177088,0.000650808,0.000417887,0.000178116,
0.000138973,0.000163142,8.76136e-05,7.85501e-05,7.25078e-05,0.000120846,7.25078e-05,0.000117825,0.000181269,0.000265862,0.000743205,0.000413899,0.000921453,0.00244109,0.0337191,0.938809,0.0190846,0.00164653,0.000577041,0.000344412,
0.000377031,0.000285719,0.000194406,9.72032e-05,9.72032e-05,8.5421e-05,7.36388e-05,0.00010604,0.000126659,0.000194406,0.00117233,0.000365248,0.000515472,0.000824754,0.00199119,0.0254348,0.947499,0.0185157,0.00136379,0.000680422,
0.000935,0.000496006,0.000342073,0.00028221,0.000208095,0.000248003,0.000245153,0.000299314,0.000364878,0.00065564,0.00173887,0.000641387,0.000598628,0.00065564,0.00114595,0.00238881,0.0234719,0.944436,0.0189936,0.0018529,
0.00216452,0.00100157,0.00048417,0.000275312,0.000185124,0.000256325,0.000142403,0.000137656,0.00018987,0.00017563,0.00107751,0.000204111,0.000303793,0.000446195,0.00067404,0.00106327,0.00284806,0.0248825,0.942635,0.0208525,
0.0137993,0.000895645,0.000463265,0.000297691,0.000257369,0.00018359,0.000142411,0.000169006,0.000164716,0.000239353,0.00164116,0.000203322,0.00020418,0.000196459,0.000320854,0.000326859,0.000467554,0.000948835,0.0144401,0.964638,


0.91548,0.01943,0.00254811,0.00127169,0.00083953,0.000648638,0.000508126,0.000489234,0.00052387,0.000623842,0.00129059,0.000401069,0.000360923,0.00035069,0.000422323,0.000567165,0.000833232,0.00135671,0.00363285,0.0484215,
0.0270558,0.941918,0.0187676,0.00199771,0.000944327,0.00049571,0.000463489,0.000416396,0.000431267,0.00057998,0.00172755,0.00034204,0.000280076,0.000317254,0.000218112,0.000270162,0.000381696,0.000510581,0.000857578,0.00202497,
0.00134803,0.0247432,0.951387,0.0160525,0.00169626,0.00069004,0.000437951,0.000264907,0.000243543,0.000132453,0.0011109,0.000102545,6.62267e-05,7.04994e-05,0.000106817,0.000117499,0.000181589,0.000279861,0.000331134,0.000636631,
0.000820401,0.00216733,0.0273018,0.936413,0.0248039,0.00307753,0.00140815,0.000632648,0.000412242,0.000244896,0.000844891,0.000167346,0.000167346,0.000171427,0.000138774,0.00010204,0.000187754,0.000195917,0.000261222,0.000481629,
0.000379213,0.000858596,0.00194973,0.0275073,0.935197,0.02745,0.00295142,0.0011126,0.000608172,0.000357748,0.00052589,0.000175297,0.000121634,0.000110902,7.87047e-05,0.000110902,6.79722e-05,0.00010017,0.000146677,0.000189607,
0.000206743,0.000357698,0.000633356,0.00208712,0.0332299,0.93252,0.0242907,0.00318647,0.0012339,0.000531625,0.000649764,0.000206743,0.000167363,9.84491e-05,0.000111576,9.18858e-05,5.90695e-05,0.000108294,0.000121421,0.000108294,
9.82458e-05,0.000170637,0.000338689,0.000607573,0.0018615,0.0259602,0.935502,0.0297685,0.00300167,0.00104709,0.000659281,0.000255956,0.00015254,0.0001241,5.42937e-05,7.75625e-05,5.17083e-05,8.01479e-05,0.000106002,8.27333e-05,
7.97973e-05,8.68904e-05,0.000113489,0.000267764,0.00049829,0.00147182,0.0298424,0.927744,0.0351959,0.00281773,0.000959341,0.000345788,0.00020038,9.57567e-05,5.8518e-05,3.01456e-05,4.43318e-05,5.67447e-05,4.25585e-05,4.78784e-05,
3.67737e-05,3.44753e-05,5.40113e-05,9.768e-05,0.000170078,0.000366587,0.00130317,0.034704,0.929929,0.0298165,0.00234777,0.000561948,0.00019536,0.000120664,6.09064e-05,5.05638e-05,5.1713e-05,2.29835e-05,3.9072e-05,3.67737e-05,
2.17831e-05,3.5645e-05,4.65365e-05,6.93097e-05,8.41618e-05,0.000182186,0.000398036,0.00155155,0.0380372,0.922401,0.0344766,0.00185057,0.000374273,0.000190107,8.21816e-05,5.74281e-05,3.96056e-05,3.5645e-05,2.57436e-05,4.05957e-05,
5.40312e-05,5.46744e-05,5.78906e-05,7.01119e-05,8.55494e-05,0.000128646,0.000180104,0.00035056,0.00134499,0.0338641,0.949879,0.0123757,0.000766085,0.000293956,0.000126073,0.000107419,7.78307e-05,7.5901e-05,5.27448e-05,5.46744e-05,
3.50479e-05,3.6995e-05,6.42545e-05,7.78842e-05,6.23074e-05,0.000110985,0.000175239,0.000387474,0.000971605,0.00360214,0.0525679,0.919711,0.0193951,0.00171735,0.0005043,0.00019471,0.000149927,9.73552e-05,8.17784e-05,5.6466e-05,
7.97293e-05,7.42307e-05,8.24785e-05,6.04843e-05,7.97293e-05,0.000104473,0.000167706,0.000261182,0.000489373,0.00124268,0.00368404,0.0332306,0.931394,0.0257745,0.00184752,0.000695569,0.000360156,0.000170456,0.000112721,8.79771e-05,
0.000126996,9.35757e-05,9.69177e-05,7.68657e-05,8.35497e-05,0.000126996,0.000137022,0.000187151,0.000324173,0.000578164,0.00146379,0.00314481,0.037213,0.925317,0.0275313,0.00209543,0.000685108,0.000377645,0.000200519,0.000140364,
0.000150677,6.50649e-05,6.50649e-05,6.50649e-05,7.53383e-05,8.21873e-05,0.000109583,0.000178072,0.000236288,0.000263684,0.000838995,0.00104104,0.00264369,0.0333235,0.928771,0.0288238,0.00196565,0.000702016,0.000335598,0.000263684,
0.000225209,0.000126487,7.71262e-05,8.32963e-05,0.000101807,8.94664e-05,9.25515e-05,0.000104892,0.000163508,0.000259144,0.000620095,0.000505948,0.000984131,0.00246187,0.0340312,0.937883,0.0194574,0.00169369,0.00063552,0.000404141,
0.000342374,0.000264117,0.000179339,9.45605e-05,0.000127168,0.000130428,9.78212e-05,9.78212e-05,0.000146732,0.00013695,0.00102712,0.000388024,0.000479324,0.00101408,0.00227597,0.023539,0.94748,0.0197175,0.00171513,0.000746702,
0.000909435,0.000488287,0.000280765,0.000292972,0.00020447,0.000219729,0.000207522,0.000247195,0.000433355,0.000674447,0.00173647,0.00054322,0.000564582,0.000698861,0.000949108,0.00247806,0.0235721,0.941113,0.0222781,0.00210879,
0.00235058,0.00106384,0.000547118,0.000415404,0.000227966,0.000192504,0.000146911,0.00011145,0.000182373,0.000162109,0.00102331,0.000293823,0.000374877,0.000466063,0.00064337,0.00116516,0.00270519,0.0252637,0.941241,0.0214237,
0.0265875,0.00324136,0.00132582,0.000740285,0.000501888,0.000472612,0.00055626,0.000560442,0.000572989,0.000895034,0.00203265,0.00086994,0.000656637,0.00055626,0.000652455,0.000777927,0.00133,0.00341284,0.0373781,0.916879,


0.931875,0.0252919,0.0029074,0.00139338,0.000747961,0.000476524,0.000265406,0.000211118,0.000211118,0.000193022,0.000723833,0.000180958,0.000193022,0.00018699,0.000271438,0.00040414,0.000573035,0.00120036,0.00267215,0.030021,
0.0270551,0.943401,0.0181549,0.00179313,0.000887534,0.000573622,0.000413279,0.000413279,0.000429088,0.000596206,0.00168925,0.000368112,0.000237127,0.000239386,0.000259711,0.000207769,0.000300361,0.000485547,0.000666215,0.00182927,
0.0021488,0.0248938,0.942693,0.0214605,0.00265948,0.00121778,0.00063639,0.000365335,0.000302482,0.0002357,0.00089566,0.000192488,0.000137492,0.000129635,0.000125707,0.000200345,0.000208202,0.000255342,0.00040069,0.000840663,
0.00105772,0.00253628,0.0376048,0.925636,0.0252288,0.00291244,0.00112848,0.000715076,0.000443198,0.000260705,0.000558653,0.000152698,0.000130352,0.000137801,0.000126628,0.000152698,0.000148974,0.000238359,0.000331467,0.000499063,
0.000375209,0.000707537,0.00204757,0.0272759,0.934571,0.0282479,0.00306957,0.00123998,0.0005646,0.000300167,0.000578894,0.00013579,0.000117923,9.29089e-05,6.7895e-05,8.57621e-05,7.14684e-05,0.00013579,0.000103629,0.000210832,
0.000215221,0.000401093,0.000691315,0.00201525,0.0324918,0.93262,0.0250895,0.00302613,0.00121632,0.000613053,0.00060327,0.000189133,0.000150002,0.000153263,0.000101088,8.47839e-05,8.1523e-05,6.19575e-05,8.80448e-05,0.00010761,
9.57166e-05,0.000183672,0.000279389,0.000602756,0.00163753,0.0261332,0.934952,0.0304534,0.00298015,0.0010891,0.000698472,0.000235411,0.000173325,8.79558e-05,6.98472e-05,5.43256e-05,3.8804e-05,6.98472e-05,8.01949e-05,8.53688e-05,
3.96108e-05,7.74211e-05,0.00014584,0.000252069,0.000565354,0.00152502,0.0285306,0.927795,0.0361575,0.0029186,0.00106049,0.00033129,0.000178249,0.000124234,6.48177e-05,5.94162e-05,2.34064e-05,3.24088e-05,5.76157e-05,6.12167e-05,
2.99053e-05,3.68065e-05,4.4858e-05,0.000104669,0.000205887,0.000408322,0.00135379,0.0338954,0.929774,0.0306598,0.00237287,0.000580853,0.000218539,0.000106969,6.44114e-05,4.02571e-05,3.91069e-05,2.76049e-05,1.84033e-05,1.72531e-05,
3.56023e-05,3.06576e-05,4.35139e-05,6.3293e-05,9.19727e-05,0.000156255,0.000403493,0.00157342,0.0368781,0.922769,0.0352671,0.00184638,0.00039657,0.000179001,8.20831e-05,5.14256e-05,4.74698e-05,3.16465e-05,3.26355e-05,2.0768e-05,
