0.0270506,0.94615,0.0149969,0.00154021,0.000920698,0.000629908,0.000525093,0.000414569,0.000413141,0.000502866,0.00163034,0.000281409,0.000247151,0.000212892,0.000218398,0.0002549,0.000355024,0.000528764,0.000888478,0.00223822,
0.00218493,0.0250938,0.945436,0.0185916,0.00242843,0.00111221,0.000539651,0.000440935,0.000319184,0.000210596,0.00100033,0.000125041,0.000154656,0.000115169,0.000204014,0.000171109,0.000207305,0.000286278,0.000552813,0.00082593,
0.00106384,0.00219605,0.0288605,0.934926,0.0247717,0.00314453,0.00118774,0.000666504,0.000388794,0.000316162,0.000734864,0.000183716,0.000115357,0.000106812,0.000119629,0.000102539,0.000158081,0.000196533,0.000264893,0.000495606,
0.000243643,0.000365987,0.00075707,0.0167371,0.963286,0.014332,0.00116384,0.000559437,0.000321023,0.000231094,0.00122344,0.000122344,7.63344e-05,5.33295e-05,6.16949e-05,7.4243e-05,8.67911e-05,7.738e-05,9.30652e-05,0.000133847,
0.000216329,0.000347437,0.000721096,0.00210101,0.035609,0.930572,0.0237896,0.00310071,0.00127175,0.000619487,0.000603099,0.000203218,0.000144219,8.19428e-05,8.84982e-05,0.000108164,8.52205e-05,7.86651e-05,0.000111442,0.000147497,
0.000134619,0.000201928,0.000302892,0.000590252,0.00178629,0.0276745,0.935769,0.027703,0.00303928,0.00110025,0.000667916,0.000305481,0.000214872,0.000103553,6.47206e-05,6.21317e-05,6.47206e-05,5.43653e-05,6.98982e-05,9.06088e-05,
5.99063e-05,6.3537e-05,0.000128889,0.000263225,0.000506481,0.00151944,0.031498,0.928657,0.0326399,0.00286461,0.000907672,0.000341285,0.000174273,9.07672e-05,7.80598e-05,6.17217e-05,3.26762e-05,2.72301e-05,4.17529e-05,4.35682e-05,
3.11865e-05,5.08225e-05,7.50786e-05,7.39236e-05,0.000167483,0.000389254,0.00133409,0.0366234,0.929849,0.028017,0.00227199,0.000572908,0.00020329,0.000103955,7.62337e-05,4.62022e-05,3.58067e-05,2.42562e-05,2.54112e-05,2.88764e-05,
3.66292e-05,1.38597e-05,4.25691e-05,6.83085e-05,8.71181e-05,0.000170276,0.000409851,0.0015513,0.0411732,0.921432,0.0323228,0.00181661,0.000436581,0.000164336,8.61281e-05,5.54388e-05,4.7519e-05,2.96994e-05,2.96994e-05,2.57394e-05,
5.41372e-05,5.73597e-05,6.76716e-05,7.60499e-05,8.24949e-05,0.000117942,0.000169501,0.000349314,0.00132701,0.0367914,0.947576,0.0117497,0.000821082,0.000254574,0.000136632,0.00010183,8.05614e-05,6.89605e-05,5.15593e-05,6.63826e-05,
0.000206353,0.000165885,0.000133416,0.000126428,0.000149175,0.000245364,0.000533069,0.00134332,0.0050291,0.0320259,0.134735,0.80157,0.0185699,0.00289724,0.000862669,0.000382824,0.000257793,0.000251816,0.000265761,0.000249229,
5.2616e-05,4.70775e-05,6.64623e-05,8.03086e-05,6.64623e-05,0.000132925,0.000171694,0.000274157,0.000570468,0.00116309,0.00355296,0.0350007,0.931538,0.0239209,0.0019551,0.000717239,0.000260311,0.000185541,0.000144002,9.96934e-05,
0.000138596,0.000104792,7.43688e-05,0.000104792,7.77492e-05,0.000101412,0.000114934,0.000236628,0.000300856,0.000493538,0.00159217,0.00333307,0.0397569,0.924198,0.025833,0.0020181,0.000736927,0.000327899,0.000219726,0.000236628,
0.000146756,8.87363e-05,8.19104e-05,9.55622e-05,8.53234e-05,8.19104e-05,9.89751e-05,0.000153582,0.00017406,0.000334468,0.000887363,0.000979512,0.00269622,0.0335253,0.93067,0.0266755,0.00192489,0.000686,0.000412965,0.000201363,
0.000269347,0.000192796,9.35626e-05,7.65512e-05,8.22217e-05,8.22217e-05,7.93865e-05,0.000121915,0.000136091,0.000206972,0.000762677,0.000470648,0.000907274,0.00229654,0.033847,0.940242,0.0177882,0.00151118,0.000521682,0.000311875,
0.000381966,0.000203715,0.00018108,0.000141469,7.92225e-05,0.000104687,8.20519e-05,0.000107516,0.000172592,0.000152786,0.000939352,0.000305572,0.000447041,0.000786566,0.00227765,0.0237809,0.949965,0.0177854,0.00148825,0.000616804,
0.000721672,0.000415427,0.000308907,0.000218366,0.00018641,0.000258311,0.000250322,0.000258311,0.000383471,0.000474013,0.00144867,0.000513958,0.000535262,0.000593848,0.000940037,0.00212241,0.0233252,0.946753,0.0184146,0.00187741,
0.00192324,0.000880775,0.000546786,0.000404224,0.00035506,0.000380912,0.000469079,0.00056681,0.000775274,0.00121327,0.00293119,0.00107415,0.000803368,0.000773181,0.000816817,0.00112839,0.00240577,0.0251723,0.937332,0.0200477,
0.0219147,0.00267785,0.00133981,0.000863823,0.000662852,0.000551201,0.000525345,0.000500077,0.000562366,0.000704574,0.00168005,0.000592923,0.000579408,0.000575294,0.000731017,0.00103365,0.00186339,0.00393304,0.0377067,0.921002,


0.930659,0.0245464,0.00312314,0.00115802,0.00073692,0.000520523,0.000309974,0.000175457,0.000251488,0.000257337,0.000637494,0.000169608,0.000169608,0.000198851,0.000269034,0.000391854,0.000637494,0.00126329,0.0028775,0.0316466,
0.0270277,0.937917,0.0213033,0.00239119,0.0010428,0.00056078,0.000456815,0.000434762,0.00049147,0.000759258,0.00170439,0.00048832,0.000356001,0.000330797,0.000324496,0.000343399,0.000378054,0.000582833,0.000919931,0.00218641,
0.00185739,0.0249086,0.947051,0.0181439,0.00233623,0.000985119,0.000588632,0.000402588,0.000250092,0.000152495,0.00120471,0.000112847,9.7597e-05,9.45471e-05,0.000112847,0.000164695,0.000192144,0.000262292,0.000365989,0.000716728,
0.000892834,0.00217199,0.0295665,0.934158,0.0249994,0.00318931,0.00131779,0.000545144,0.00043354,0.000326228,0.000751183,0.000137359,0.000150237,0.000133067,7.72645e-05,0.000120189,0.000137359,0.000171699,0.000274718,0.000446417,
0.000544169,0.00101091,0.00277275,0.0560352,0.915743,0.0168671,0.00238171,0.00119648,0.000649716,0.000448572,0.000734931,0.000220177,0.000170864,0.000118091,0.000125012,0.000136259,0.000135826,0.000152696,0.000241372,0.000314909,
0.000190516,0.000325192,0.000752211,0.00197086,0.0354229,0.931194,0.0237981,0.0030614,0.0011201,0.000607681,0.00055184,0.000190516,0.000151099,0.000111682,6.24105e-05,8.21191e-05,6.56953e-05,0.000101828,7.88343e-05,0.000160953,
0.000106925,0.000153097,0.000289183,0.000597807,0.00181043,0.0286267,0.935648,0.0271759,0.00296473,0.00105224,0.000643979,0.000235721,0.000155527,0.000116645,5.83226e-05,7.29033e-05,5.83226e-05,7.53334e-05,7.77635e-05,8.01936e-05,
6.17718e-05,7.05963e-05,0.000151782,0.000217084,0.000520648,0.001569,0.0309547,0.927821,0.0339198,0.00279208,0.000981288,0.000344157,0.000174726,0.000107659,6.17718e-05,6.53016e-05,5.82419e-05,3.70631e-05,3.70631e-05,5.47121e-05,
3.69803e-05,3.46691e-05,6.12487e-05,8.66726e-05,0.000167567,0.000397539,0.0013128,0.0358374,0.929977,0.0286424,0.00237367,0.000550082,0.00019068,0.000123653,5.08479e-05,4.27585e-05,3.8136e-05,2.08014e-05,1.84902e-05,3.69803e-05,
3.16993e-05,2.87275e-05,4.06148e-05,6.63705e-05,8.71732e-05,0.000154534,0.000382373,0.00155723,0.0401492,0.921946,0.0329515,0.00174346,0.000441809,0.000149581,7.82577e-05,6.04268e-05,3.66524e-05,3.26899e-05,2.27839e-05,3.86336e-05,
4.52062e-05,5.68306e-05,5.42474e-05,7.29757e-05,8.71833e-05,0.000118182,0.000180825,0.000388127,0.00133423,0.0360978,0.948077,0.0119377,0.000789816,0.000282216,0.000140139,9.8162e-05,6.71635e-05,6.91009e-05,5.5539e-05,4.71436e-05,
5.33307e-05,4.5712e-05,3.61887e-05,6.09494e-05,8.76147e-05,0.000125708,0.000156183,0.000335221,0.000952334,0.00373315,0.0542335,0.91832,0.0190162,0.00172563,0.000508546,0.000226655,0.000146659,9.7138e-05,8.19007e-05,5.714e-05,
6.90831e-05,6.07931e-05,6.63198e-05,8.28997e-05,7.18464e-05,0.000143693,0.000135403,0.000270806,0.000519505,0.00117441,0.00372496,0.0342155,0.931108,0.0250551,0.00195367,0.000641091,0.000317782,0.000176853,0.000121586,9.11897e-05,
0.00012428,0.000117562,0.000114204,8.73321e-05,9.74089e-05,9.405e-05,0.000137716,0.000255279,0.000379559,0.000792707,0.00167275,0.00338916,0.0381977,0.925297,0.0256421,0.00207918,0.000708734,0.000372841,0.000275432,0.000164587,
0.000110064,9.97451e-05,9.97451e-05,7.91082e-05,8.25477e-05,9.63056e-05,0.000116943,0.00013414,0.000247643,0.000330191,0.000825477,0.00110751,0.0028135,0.0337517,0.929549,0.0275606,0.00180917,0.000622547,0.000347388,0.000216688,
0.000177759,0.000146722,0.000115685,8.74688e-05,0.000121328,8.74688e-05,7.61825e-05,9.59335e-05,0.000169294,0.000234191,0.00105527,0.000536099,0.000846472,0.00236166,0.0339689,0.939192,0.0182838,0.00152365,0.000623568,0.000296265,
0.000363351,0.000299401,0.000165688,0.000104645,0.000101738,0.0001279,0.000101738,9.59247e-05,0.0001279,0.000156968,0.00116854,0.000351724,0.000441835,0.000840067,0.00210453,0.0233068,0.95036,0.0176182,0.00156386,0.000598802,
0.000780298,0.000492444,0.000309265,0.000171285,0.000157011,0.000149874,0.000235517,0.000235517,0.000290233,0.000413939,0.00153919,0.000492444,0.000444865,0.000637561,0.000865941,0.00222433,0.0234589,0.946238,0.0189484,0.00191506,
0.00224563,0.00105887,0.000531994,0.000352957,0.000235305,0.000219959,0.000199498,0.000173921,0.00016369,0.000143229,0.00107422,0.000281343,0.000363188,0.000383649,0.000639416,0.00115095,0.00280831,0.0251265,0.940299,0.0225484,
0.0275767,0.00343867,0.00116867,0.000678116,0.000480933,0.000408793,0.000495361,0.000466505,0.000846443,0.00107248,0.00210168,0.000798349,0.000750256,0.000697353,0.000581929,0.000832015,0.00148127,0.00358295,0.0306306,0.921911,


0.931498,0.0242651,0.00346558,0.00134035,0.000561496,0.000458857,0.000283767,0.000235466,0.000211316,0.000217353,0.00070036,0.000156977,0.000156977,0.000138865,0.000217353,0.000289804,0.000633947,0.00134035,0.00276522,0.0310634,
0.0269903,0.952563,0.0133565,0.00111351,0.000644217,0.000480674,0.000321398,0.000186297,0.000136523,0.000160699,0.00126852,9.67037e-05,9.81258e-05,0.000125146,0.000136523,0.0001479,0.000214739,0.000374016,0.000482096,0.00110356,
0.00182355,0.02468,0.951804,0.0140708,0.0014696,0.000840962,0.00055446,0.000399155,0.000274448,0.000248951,0.00138986,0.000167358,0.000125634,0.000130734,0.000151827,0.000154145,0.00021024,0.000293456,0.000451542,0.000758905,
0.00105285,0.00218905,0.0285673,0.934951,0.024992,0.00315855,0.00126342,0.000640483,0.000394818,0.000329015,0.000736994,0.00015354,0.000127219,0.000105285,0.000114059,0.000171088,0.000162314,0.000171088,0.000276373,0.000443074,
0.000361888,0.000698694,0.00198859,0.0276289,0.935021,0.0274103,0.00307067,0.00115374,0.000677196,0.000336806,0.00054104,0.000150488,0.000114658,0.000118241,6.80779e-05,7.1661e-05,8.59931e-05,0.000107491,0.000200651,0.000193485,
0.000154068,0.000324525,0.00075067,0.00201599,0.0340915,0.931791,0.0244443,0.00290106,0.00131121,0.000580212,0.000544153,0.000226184,0.000140955,0.000108175,0.000114731,9.8341e-05,9.5063e-05,9.5063e-05,0.000114731,9.8341e-05,
0.000147534,0.000144946,0.000300245,0.000618608,0.00185324,0.0267037,0.935559,0.0289633,0.00303351,0.00108451,0.000621197,0.000256244,0.000132004,0.000134593,5.95314e-05,8.28262e-05,6.4708e-05,4.91781e-05,8.54146e-05,0.000106121,
6.35728e-05,6.70092e-05,0.000137455,0.000273191,0.000503428,0.00157214,0.0308294,0.927816,0.0339805,0.00279548,0.00104981,0.000314428,0.000154637,0.000121991,8.07546e-05,5.15455e-05,3.43637e-05,4.6391e-05,5.15455e-05,5.67001e-05,
4.26668e-05,4.03605e-05,4.382e-05,8.87932e-05,0.000162595,0.000397839,0.00126847,0.0348865,0.930549,0.0291184,0.00228671,0.000567354,0.0002191,9.10995e-05,5.76579e-05,4.15137e-05,2.76758e-05,4.03605e-05,2.88289e-05,4.15137e-05,
3.76351e-05,4.65486e-05,2.97119e-05,6.43757e-05,8.91357e-05,0.000180252,0.000359514,0.00162425,0.0390068,0.922477,0.033518,0.00174706,0.000363475,0.000170348,8.41837e-05,5.64526e-05,3.76351e-05,3.86255e-05,3.46639e-05,3.46639e-05,
7.40987e-05,5.92789e-05,7.15213e-05,7.21656e-05,7.92533e-05,0.000123713,0.00017977,0.00037887,0.00132604,0.0348992,0.948805,0.0123377,0.00080993,0.000266111,0.000128867,9.27844e-05,8.4408e-05,8.50524e-05,6.31449e-05,6.31449e-05,
5.22973e-05,4.06757e-05,5.81081e-05,5.03604e-05,6.97297e-05,0.000110405,0.000182072,0.000381577,0.000995586,0.00370149,0.052921,0.919478,0.0190808,0.00171613,0.000505541,0.000234369,0.000182072,0.000104595,8.32883e-05,5.22973e-05,
7.18766e-05,8.5699e-05,6.08187e-05,7.18766e-05,8.84635e-05,0.000102286,0.00016034,0.000281977,0.000563955,0.00118873,0.00345561,0.0333148,0.931681,0.0255079,0.00208166,0.000627538,0.000290271,0.000179692,9.1228e-05,9.39925e-05,
0.000111594,7.77779e-05,0.000121739,0.000118358,6.08696e-05,0.000121739,0.000182609,0.00020628,0.000280677,0.000490339,0.0014,0.00331401,0.0384865,0.924887,0.026671,0.00204251,0.000737199,0.000311111,0.000243478,0.000135266,
0.000172712,6.56304e-05,8.29016e-05,5.18135e-05,6.90846e-05,6.56304e-05,8.29016e-05,0.000176166,0.000221071,0.00029361,0.000701209,0.000967185,0.00258722,0.0323558,0.930549,0.0285147,0.00178584,0.000656304,0.000421416,0.00017962,
0.000142357,0.00016053,8.17793e-05,7.87504e-05,7.26927e-05,0.000121154,7.57216e-05,0.000118126,0.000181732,0.000257453,0.000732985,0.000411925,0.000926832,0.00243823,0.0335356,0.938987,0.0191182,0.00163861,0.000575484,0.00034529,
0.000380885,0.000282688,0.000196394,9.22457e-05,9.8197e-05,8.33187e-05,7.1416e-05,0.000101173,0.000124978,0.000193418,0.00116051,0.000366007,0.000514791,0.000815333,0.00200262,0.024341,0.948515,0.0186009,0.00137178,0.000687379,
0.000936731,0.000496924,0.000348418,0.000282733,0.000205624,0.000245606,0.000245606,0.000302724,0.000362698,0.00065971,0.00174209,0.000639719,0.000602592,0.000651142,0.00115092,0.00239038,0.0234183,0.94445,0.0190145,0.00185347,
0.00216803,0.00100539,0.000490785,0.000271599,0.000181066,0.000257305,0.000142947,0.000133417,0.000190596,0.000176301,0.00108163,0.000204891,0.000300189,0.000438371,0.000686146,0.00106257,0.00285417,0.0246202,0.942902,0.0208321,
0.0138243,0.000896913,0.000463505,0.000298398,0.000258841,0.000183166,0.000141889,0.000169407,0.000165108,0.000239922,0.0016313,0.000202945,0.000202945,0.000196065,0.000320756,0.000324196,0.000466945,0.000950229,0.0140625,0.965001,


0.915491,0.0194331,0.00254749,0.00127256,0.000839316,0.000649082,0.00050808,0.000488781,0.000523834,0.000624269,0.00129226,0.000401344,0.000360776,0.000350142,0.000421431,0.000567159,0.000834196,0.00135724,0.00363336,0.0484043,
0.0270519,0.9419,0.0187809,0.00199585,0.000939663,0.000498344,0.000463633,0.000416526,0.000428923,0.000580161,0.00173801,0.000342146,0.000280163,0.000314874,0.00021818,0.000270246,0.000384295,0.00051322,0.000857846,0.00202561,
0.00134973,0.0247208,0.951405,0.0160599,0.00170267,0.00068449,0.000434224,0.000267379,0.000239572,0.000130481,0.00111444,0.000102674,6.631e-05,7.05881e-05,0.000109091,0.000115508,0.000183957,0.000278074,0.000329411,0.000635293,
0.000830159,0.00218225,0.0271199,0.936485,0.0249048,0.0030946,0.00140963,0.000624674,0.000415079,0.000242472,0.00081372,0.000160278,0.000172607,0.000172607,0.00013973,0.000102742,0.000189046,0.000193156,0.000263021,0.000484944,
0.00038003,0.000864032,0.00195393,0.0272439,0.935398,0.0275164,0.0029542,0.00111141,0.000616653,0.000358519,0.000512683,0.00017926,0.000125482,0.000111141,7.88742e-05,0.000111141,6.09483e-05,0.000100385,0.000143408,0.00017926,
0.00021034,0.000351663,0.000634307,0.00208368,0.0331516,0.932553,0.0243436,0.00317811,0.00123904,0.000538997,0.000644167,0.000207054,0.000167615,9.8597e-05,0.000111743,8.54507e-05,5.91582e-05,0.000111743,0.000121603,0.000108457,
0.000101072,0.000171046,0.0003395,0.000609026,0.00186077,0.0258408,0.935586,0.0298008,0.00300107,0.00104701,0.000668633,0.000251385,0.000152904,0.000119214,5.44236e-05,7.7748e-05,5.1832e-05,8.03396e-05,0.000103664,8.29312e-05,
8.03263e-05,8.74664e-05,0.000114242,0.000269539,0.000501593,0.00148157,0.0298457,0.927587,0.0353382,0.00282927,0.000942495,0.000344511,0.000203493,9.46065e-05,5.8906e-05,3.03455e-05,4.46257e-05,5.71209e-05,4.10557e-05,4.81958e-05,
3.69646e-05,3.46543e-05,5.42918e-05,9.70321e-05,0.000169806,0.000367336,0.00130647,0.033989,0.930474,0.0299679,0.00236227,0.000567176,0.000195219,0.00011667,6.12226e-05,5.08263e-05,5.19815e-05,2.19477e-05,3.81197e-05,3.69646e-05,
2.17978e-05,3.56692e-05,4.55773e-05,6.8366e-05,8.32281e-05,0.000180328,0.000398306,0.00155161,0.0379946,0.922434,0.0344891,0.00185282,0.000373536,0.000189245,8.22373e-05,5.74671e-05,4.06233e-05,3.56692e-05,2.47703e-05,4.06233e-05,
5.35519e-05,5.74232e-05,5.54876e-05,6.9682e-05,8.45217e-05,0.000125815,0.000178722,0.000349055,0.00134202,0.0339171,0.949809,0.0124086,0.000763922,0.000287116,0.00012517,0.000109685,7.67793e-05,7.61341e-05,5.48424e-05,5.54876e-05,
3.51003e-05,3.70503e-05,6.43506e-05,7.60507e-05,6.04505e-05,0.000111151,0.000175502,0.000384153,0.000973059,0.00360558,0.0525354,0.919728,0.0194124,0.00171407,0.000507004,0.000195002,0.000150151,9.55508e-05,8.19007e-05,5.85005e-05,
7.72412e-05,7.44826e-05,8.27584e-05,5.79309e-05,7.99998e-05,0.000104827,0.000165517,0.000264827,0.000488275,0.00125517,0.00370482,0.033142,0.931418,0.0258096,0.00184827,0.000697929,0.000361378,0.000165517,0.000113103,8.82756e-05,
0.000128354,9.45767e-05,9.79544e-05,7.43103e-05,8.44435e-05,0.000128354,0.00013511,0.000185776,0.000337774,0.000580971,0.00144905,0.00318859,0.0369558,0.925362,0.0276907,0.00210433,0.000689059,0.000374929,0.000199287,0.000138487,
0.000151921,6.56023e-05,6.21495e-05,6.21495e-05,7.25078e-05,8.28661e-05,0.000110488,0.00017609,0.000234787,0.000262409,0.000807944,0.00104618,0.00266553,0.0325767,0.929319,0.0290031,0.00198879,0.000711267,0.000334917,0.000265862,
0.00022898,0.000123773,7.73579e-05,8.35466e-05,9.90182e-05,8.66409e-05,9.28295e-05,0.000105207,0.000163999,0.000256828,0.000628147,0.000507468,0.000980899,0.00246617,0.0339601,0.937885,0.0195128,0.00169569,0.000640524,0.000405356,
0.00033946,0.000264387,0.000176258,9.46571e-05,0.000120769,0.000130562,9.79211e-05,9.79211e-05,0.000146882,0.00013709,0.00102491,0.000388421,0.000483078,0.00102164,0.00227503,0.0235402,0.947482,0.0197148,0.00171362,0.000750729,
0.00090811,0.000489217,0.0002813,0.00029353,0.00020486,0.00021709,0.000207917,0.000247666,0.000431123,0.000675731,0.00173672,0.000544254,0.000568715,0.000694077,0.000950916,0.00247361,0.0235008,0.941175,0.0222839,0.00211587,
0.00236179,0.001074,0.000549727,0.000417386,0.000229053,0.000188333,0.000137432,0.000111982,0.000183242,0.000162882,0.00104346,0.000285044,0.000371575,0.000463196,0.000636259,0.00117072,0.0027181,0.0250177,0.941418,0.0214597,
0.0266451,0.00325308,0.00133309,0.000742005,0.000503054,0.000469517,0.000553359,0.000561744,0.00057432,0.000901305,0.00203737,0.000876152,0.000658162,0.000557551,0.000645586,0.000779734,0.00133309,0.00342077,0.0370248,0.91713,


0.9319,0.0252704,0.00289839,0.00138881,0.000748752,0.000483066,0.000271724,0.000211341,0.000211341,0.000193226,0.00075479,0.00018115,0.000193226,0.000187188,0.000271724,0.000416644,0.000579679,0.00119559,0.00268101,0.0299621,
0.027052,0.943381,0.0181605,0.00180317,0.000888025,0.00057168,0.000413508,0.000413508,0.000427066,0.000596536,0.00169922,0.000368316,0.000237259,0.000239518,0.000255336,0.000207884,0.000302787,0.000483556,0.000673363,0.00182576,
0.00215383,0.0248931,0.942685,0.021495,0.00266965,0.0012167,0.000633943,0.000366191,0.00030319,0.00024019,0.00086232,0.000192939,0.000137814,0.000129939,0.000122064,0.000200814,0.000196877,0.00025594,0.000401629,0.000842632,
0.00105679,0.00255577,0.0375009,0.925587,0.0253179,0.00293052,0.00114298,0.000723261,0.000445948,0.000262323,0.000550877,0.000153646,0.000131161,0.000134909,0.000127414,0.000157394,0.000149899,0.000239838,0.000333524,0.000498413,
0.000376114,0.000705661,0.00205251,0.0269763,0.934811,0.0283124,0.00307339,0.00124297,0.000565961,0.000293727,0.000569543,0.000136117,0.000114625,9.31329e-05,6.80586e-05,8.59688e-05,7.16407e-05,0.000136117,0.000103879,0.00021134,
0.000212307,0.000401749,0.000692446,0.00201855,0.0324862,0.932601,0.0251273,0.00303109,0.00121505,0.000617322,0.000591192,0.000189443,0.000146981,0.000153514,9.47214e-05,8.49226e-05,7.83901e-05,6.20589e-05,8.81889e-05,0.000107786,
9.59461e-05,0.00018152,0.000280059,0.000604201,0.00163886,0.0260844,0.934954,0.0305005,0.00298211,0.00108912,0.000692368,0.000233383,0.00017374,8.81667e-05,7.00148e-05,5.44559e-05,4.14902e-05,7.00148e-05,8.03873e-05,8.55736e-05,
4.16987e-05,7.79584e-05,0.000146852,0.000252005,0.000567465,0.0015356,0.0285364,0.927682,0.0362398,0.00293704,0.00104972,0.000328151,0.000179486,0.000125096,6.52675e-05,5.98286e-05,2.35688e-05,3.26338e-05,5.80156e-05,6.16415e-05,
3.00606e-05,3.69976e-05,4.50909e-05,0.000105212,0.000206956,0.000410443,0.00135735,0.0332459,0.930263,0.0308063,0.00237594,0.000583869,0.000218517,0.000107524,6.47459e-05,3.931e-05,3.931e-05,2.77482e-05,1.84988e-05,1.73426e-05,
3.56216e-05,3.06741e-05,4.35375e-05,6.33273e-05,9.20224e-05,0.00015535,0.000403711,0.00157032,0.0368644,0.922796,0.0352634,0.00184441,0.000395795,0.000177118,8.11381e-05,5.14534e-05,4.74955e-05,3.16636e-05,3.16636e-05,2.07793e-05,
