0,0,1,0,0,0,0,2,775,107428,10297,2,0,1,0,0,0,0,0,0,
0,0,0,0,0,2,0,0,0,897,77723,4828,2,0,2,2,0,0,0,0,
0,0,0,0,0,0,0,0,2,0,377,15609,1158,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,2,101,4004,299,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,52,2956,287,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,56,2701,200,0,1,1,1,
0,0,0,0,0,0,0,0,0,0,0,0,0,2,40,2523,230,3,0,0,
0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,47,2399,212,1,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,48,2668,262,2,
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47,2668,215,
302,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,45,3047,


3626,383,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,45,
51,3860,323,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,
2,40,3290,386,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,2,73,4333,502,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,
0,0,1,89,5125,465,2,0,0,0,1,0,0,0,0,0,1,0,0,0,
0,0,0,1,77,5255,705,5,0,0,1,0,0,0,0,0,0,0,0,0,
0,0,0,0,2,93,7237,548,0,1,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,1,96,8739,1610,1,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,3,219,32465,6367,2,0,1,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,608,105803,11776,0,0,0,0,0,0,0,0,0,
0,1,0,0,1,1,0,2,2,651,77770,5692,0,0,1,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,3,260,13537,1180,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,4,87,3961,321,3,0,0,0,0,0,
0,0,0,0,0,0,0,1,0,0,0,0,64,2948,267,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,1,1,1,50,2784,224,1,1,0,1,
0,0,0,0,0,0,0,0,0,0,1,0,0,1,31,2574,223,1,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,2366,240,1,0,
0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,38,2577,272,0,
3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,40,2639,227,
318,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,48,3018,


3576,421,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,56,
52,3680,337,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
3,46,3252,398,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,
0,1,38,4376,589,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,1,74,4787,463,2,0,0,0,1,0,0,1,0,2,0,0,0,0,
0,0,0,0,53,5281,722,1,1,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,1,69,7447,654,1,0,1,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,68,8611,1821,6,2,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,1,155,32035,7047,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,1,0,1,2,435,104337,12797,2,0,0,0,0,0,0,0,0,
0,0,1,1,0,0,0,0,0,491,75974,6305,2,0,0,0,1,0,0,0,
0,0,0,0,0,0,0,1,0,1,229,15327,1798,1,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,2,5,53,4732,463,4,1,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,39,3009,293,1,1,0,2,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,38,2689,263,0,0,0,0,
0,0,0,0,0,0,0,0,0,1,0,0,0,1,47,2571,236,0,2,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,2523,255,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,28,2600,301,0,
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,42,2738,278,
341,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,3055,


10114,2036,7,3,0,1,0,0,1,0,1,0,0,0,1,0,1,2,6,123,
43,3684,319,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,3,
5,173,15238,2284,7,3,3,0,0,0,1,0,0,0,0,0,0,0,2,2,
0,15,221,22554,4447,12,3,1,2,0,1,0,0,0,1,0,0,0,2,1,
0,0,1,62,4785,494,5,0,0,0,0,0,0,0,0,0,0,0,0,0,
1,1,3,8,279,36114,7371,12,3,1,1,1,0,0,0,0,0,1,0,0,
0,0,0,0,0,77,7354,790,5,1,2,0,0,0,0,0,0,0,0,0,
0,0,0,0,2,4,331,76115,35702,19,9,1,0,2,1,1,0,0,0,0,
0,0,0,0,0,1,14,665,340916,446176,18,2,1,1,0,1,0,0,0,0,
0,0,0,0,0,1,3,3,1815,703600,720389,9,2,1,1,1,1,0,0,0,
1,0,0,0,0,1,1,2,3,492,116600,18061,6,0,0,1,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,194,15093,1983,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,1,0,1,53,4098,388,2,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,1,1,48,3319,448,4,0,0,1,0,
0,0,0,0,0,0,0,0,0,0,1,0,1,41,2887,323,3,0,0,1,
0,0,0,0,0,0,0,0,0,0,0,0,0,1,37,2924,363,1,0,1,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,27,2399,241,1,0,
2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,54,3637,643,0,
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,27,2577,270,
1209,3,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,9,90,6215,


