0,0,1,0,0,0,0,2,775,107677,10373,2,0,1,0,0,0,0,0,0,
1,1,1,0,0,3,0,2,1,928,79968,4833,6,1,1,0,1,0,1,2,
0,0,0,0,0,0,0,0,2,0,376,15653,1157,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,2,100,4011,321,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,56,3039,294,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,56,2676,201,0,1,1,1,
0,0,0,0,0,0,0,0,0,0,0,0,0,2,41,2528,245,3,0,0,
0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,48,2509,234,1,0,
0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,50,2672,256,2,
0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,1,1,47,2718,241,
318,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,49,3125,


3701,400,1,1,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,48,
53,3959,325,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,2,
2,39,3299,406,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,
0,2,75,4465,510,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,1,89,5162,461,2,0,0,0,0,0,0,0,0,0,1,0,0,0,
0,0,0,1,76,5211,720,5,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,2,95,7304,568,0,1,2,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,1,95,8767,1613,1,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,3,222,32525,6371,3,0,1,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,610,106070,11855,0,0,0,0,0,0,0,0,0,
0,2,3,0,1,2,0,1,3,660,79975,5696,1,1,1,0,0,1,6,1,
0,0,0,0,0,0,0,0,0,3,260,13599,1179,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,2,86,3945,337,3,0,0,0,0,0,
0,0,0,0,0,0,0,1,0,0,0,0,69,3038,275,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,1,1,50,2760,222,1,1,0,1,
0,0,0,0,0,0,0,0,0,0,0,0,0,1,31,2601,234,1,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,2503,260,1,0,
0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,37,2583,269,0,
3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,40,2707,255,
340,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,49,3075,


3633,443,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,57,
56,3797,330,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,
3,47,3236,409,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,1,40,4480,606,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,
0,0,1,77,4821,459,2,0,0,0,0,0,0,1,0,2,0,0,0,0,
0,0,0,0,51,5262,725,1,1,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,1,69,7496,670,1,0,3,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,69,8607,1811,6,4,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,1,155,32085,7049,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,1,0,1,2,435,104572,12879,2,0,0,0,0,0,0,0,0,
3,2,1,1,1,1,1,3,0,510,78220,6308,3,0,1,0,0,0,2,1,
0,0,0,0,0,0,0,1,0,1,227,15376,1810,1,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,2,7,54,4705,475,4,1,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,1,0,42,3097,301,1,1,0,2,0,
0,0,0,0,0,0,0,0,0,0,3,0,0,39,2679,260,0,0,0,0,
0,0,0,0,0,0,0,0,0,1,0,0,0,1,46,2595,248,0,2,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,2561,262,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,28,2587,302,0,
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,42,2789,295,
358,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,3110,


10200,2080,7,3,0,1,0,0,1,0,2,0,0,0,1,0,1,2,6,126,
44,3772,323,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,3,
5,174,15223,2305,7,3,3,0,0,0,2,0,0,0,0,0,0,0,2,2,
0,15,220,22930,4546,12,3,1,2,0,0,0,0,0,1,0,0,0,2,1,
0,0,1,65,4746,468,5,0,0,0,0,0,0,0,0,0,0,0,0,0,
1,1,3,8,276,35941,7374,12,3,1,1,1,0,0,0,0,0,1,0,0,
0,0,0,0,0,79,7257,727,5,1,2,0,0,0,0,0,0,0,0,0,
0,0,0,0,2,4,329,76163,35758,19,13,1,0,2,1,1,0,0,0,0,
0,0,0,0,0,1,14,665,341024,446192,18,2,1,1,0,1,0,0,0,0,
0,0,0,0,0,1,3,3,1818,706019,721654,9,2,1,1,1,1,0,0,0,
13,8,0,3,0,4,6,2,6,497,128279,18075,7,4,3,3,2,3,6,13,
0,0,0,0,0,0,0,0,0,0,196,15167,1988,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,1,0,2,53,4086,395,2,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,2,1,43,3332,432,4,0,0,1,0,
0,0,0,0,0,0,0,0,0,0,2,0,1,36,2670,297,3,0,0,1,
0,0,0,0,0,0,0,0,0,0,1,0,0,1,36,3127,466,1,0,1,
0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,28,2517,268,1,0,
2,0,0,0,1,0,0,0,0,0,3,0,1,0,0,2,56,3754,714,0,
2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,28,2704,297,
1222,3,2,1,0,0,0,0,0,0,1,0,0,0,2,0,0,9,90,6277,


