2.32731e-05,2.32731e-05,1.16366e-05,0,1.16366e-05,1.16366e-05,1.16366e-05,1.16366e-05,2.32731e-05,0.0817934,0.909351,0.00863433,3.49097e-05,1.16366e-05,2.32731e-05,0,1.16366e-05,0,1.16366e-05,0,
0,0,0,0,0,0,0,0,0,0.000134345,0.145765,0.842816,0.0112178,6.71727e-05,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000223414,0.107015,0.876452,0.0154155,0,0.000223414,0.000223414,0,0,0.000446828,
0,0,0,0,0,0,0,0,0,0.000294898,0.000294898,0.000884695,0.0622235,0.914479,0.0215276,0.000294898,0,0,0,0,
0,0,0.000333556,0,0,0,0,0,0,0,0.000333556,0,0.000667111,0.0580387,0.918279,0.0223482,0,0,0,0,
0,0,0.000343171,0,0,0,0,0,0,0,0.000343171,0.000343171,0.000343171,0.000343171,0.0583391,0.911805,0.0274537,0.000686342,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0639696,0.911826,0.0242047,0,0,
0,0,0,0,0,0,0,0,0,0,0.000338295,0,0,0,0,0.00067659,0.0571719,0.914411,0.0270636,0.000338295,
0,0,0,0,0,0,0,0,0,0,0.00101489,0,0.000338295,0,0,0,0,0.0696888,0.906631,0.0223275,
0.0268984,0.000476077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000714116,0.0473697,0.924542,


0.919514,0.0236723,0,0,0,0,0,0,0,0,0.000205846,0,0,0,0,0,0,0,0,0.0566077,
0.0609268,0.92096,0.016702,0,0,0,0,0,0,0,0.000705716,0,0,0,0,0,0,0,0.000470478,0.000235239,
0.00027533,0.0512115,0.9163,0.0319383,0.00027533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0.0528913,0.918295,0.0284192,0.000394711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0.000366367,0.0610002,0.920865,0.0175856,0,0,0,0.000183184,0,0,0,0,0,0,0,0,0,0,
0,0.000131735,0,0.00026347,0.0479515,0.922013,0.0292452,0,0.000131735,0,0.00026347,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.0593674,0.918856,0.0212895,0.000243309,0,0.000121654,0,0.000121654,0,0,0,0,0,0,0,
0,0,0,9.42063e-05,0,0,0.0367405,0.927555,0.0354216,9.42063e-05,9.42063e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,4.51029e-05,0.048869,0.920461,0.0305572,4.51029e-05,0,0,0,0,0,2.25515e-05,0,0,0,
0,0,0,0,0,0,0,1.69327e-05,0.0441858,0.938094,0.0176946,8.46633e-06,0,0,0,0,0,0,0,0,
0,1.15984e-05,1.15984e-05,1.15984e-05,0,0,1.15984e-05,2.31967e-05,1.15984e-05,0.0720839,0.916515,0.0112272,2.31967e-05,1.15984e-05,0,0,0,0,2.31967e-05,3.47951e-05,
0,0,0,0,0,0,0,0,0,0.000133994,0.13118,0.855219,0.0133994,6.69972e-05,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000888099,0.100133,0.878774,0.0197602,0.00044405,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000586166,0.000293083,0.0612544,0.912661,0.024619,0.000586166,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.000349528,0.0601188,0.919958,0.0188745,0.000349528,0.000349528,0,0,
0,0,0,0,0,0,0,0,0,0,0.000667111,0.00022237,0,0.00022237,0.0404714,0.926618,0.0309095,0.000667111,0.00022237,0,
0,0,0,0,0,0,0,0,0,0,0,0.000354484,0,0.000354484,0,0.0599078,0.913151,0.0262318,0,0,
0,0,0,0,0,0,0,0,0,0,0.000664011,0,0.000332005,0,0.000332005,0.00132802,0.0511288,0.918659,0.0272244,0.000332005,
0,0,0,0,0,0,0,0,0,0,0.000645578,0,0,0,0.000322789,0,0,0.0635894,0.904777,0.0306649,
0.0322673,0.000571102,0,0,0,0,0,0,0,0,0,0,0.000285551,0,0,0,0,0.000285551,0.0459737,0.920617,


0.917317,0.0329268,0.00097561,0.000243902,0,0,0,0,0,0,0.000243902,0,0,0,0,0,0,0,0,0.0482927,
0.0511391,0.924382,0.0227824,0.000242365,0.000242365,0,0,0,0,0,0.000969462,0,0,0,0,0,0,0,0,0.000242365,
0,0.0478811,0.91607,0.0352229,0.000275179,0,0,0,0,0,0.000275179,0,0,0,0,0,0,0,0,0.000275179,
0,0,0.0471848,0.91931,0.0335052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0.000513699,0.0577055,0.924658,0.0164384,0,0.000171233,0.000171233,0,0.000171233,0,0,0,0,0,0.000171233,0,0,0,
0,0,7.80945e-05,7.80945e-05,0.0476376,0.92378,0.0284264,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0.000115754,0,0.000347262,0.0519736,0.926728,0.02072,0,0,0,0.000115754,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.000145804,0.0333163,0.924911,0.0413356,7.29022e-05,0.000218707,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,2.3779e-06,7.13369e-06,0.0478884,0.922887,0.0292029,1.18895e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,4.9434e-06,0.0355183,0.937436,0.0270354,4.9434e-06,0,0,0,0,0,0,0,0,
0,0,0,2.32013e-05,2.32013e-05,1.16007e-05,1.16007e-05,2.32013e-05,2.32013e-05,0.0596274,0.926023,0.01406,3.4802e-05,1.16007e-05,3.4802e-05,3.4802e-05,1.16007e-05,1.16007e-05,3.4802e-05,0,
0,0,0,0,0,0,0,6.4704e-05,0,6.4704e-05,0.11045,0.870398,0.0188936,0.000129408,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000219394,0.0829311,0.892058,0.0245722,0,0.000219394,0,0,0,0,
0.000283286,0,0,0,0,0,0,0,0,0,0,0.000283286,0.0538244,0.917564,0.0274788,0,0.000283286,0,0.000283286,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.00034118,0.0494712,0.922552,0.0276356,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.00034965,0,0.0433566,0.924476,0.0314685,0.00034965,0,0,
0,0,0,0,0,0,0,0,0,0,0.000352237,0,0.000352237,0,0,0.0517788,0.912998,0.032758,0.00140895,0.000352237,
0.00025227,0,0,0,0,0,0.00025227,0,0,0,0,0,0,0,0,0,0.0431382,0.926085,0.0302725,0,
0.00033456,0,0,0,0,0,0,0,0,0,0.00033456,0,0,0,0,0.00033456,0,0.055537,0.912011,0.0314486,
0.0501914,0.000109349,0.000109349,0.000109349,0,0,0,0,0,0,0.000437397,0,0,0,0,0,0,0.000656096,0.0353198,0.913067,


0.919048,0.0397516,0.000621118,0.000207039,0,0,0,0,0.000207039,0,0.000207039,0,0,0,0,0,0,0,0,0.0399586,
0.045143,0.927913,0.0262349,0.000472701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000236351,0,
0,0.0339119,0.922029,0.0435247,0.000534045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.000192864,0.000192864,0.036837,0.922854,0.0393443,0.000385728,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000192864,
0.000183993,0,0.000367985,0.050414,0.922723,0.026127,0.000183993,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.000303536,0.0341478,0.923205,0.0421915,0,0.000151768,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.000123793,0.000123793,0.0456796,0.927581,0.0261203,0,0,0.000247586,0,0.000123793,0,0,0,0,0,0,0,
0,0,0,0,2.12666e-05,8.50666e-05,0.0346008,0.933414,0.0318362,2.12666e-05,2.12666e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,7.16059e-05,0.031984,0.921759,0.0461619,0,0,0,0,0,0,0,0,2.38686e-05,0,
0,0,0,0,0,0,0,5.93996e-07,0.037439,0.937834,0.0247251,0,2.96998e-07,0,0,2.96998e-07,0,0,2.96998e-07,0,
1.0395e-05,0,1.0395e-05,0,0,1.0395e-05,0,1.0395e-05,3.1185e-05,0.0524636,0.929886,0.017526,1.0395e-05,0,0,1.0395e-05,2.079e-05,1.0395e-05,0,0,
0,0,0,0,0,0,0,0,0,0.000120294,0.091784,0.886804,0.0211115,0.00018044,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000675371,0.0738406,0.891265,0.0342188,0,0,0,0,0,0,
0,0,0,0.000295247,0,0,0,0,0,0,0.000295247,0.000295247,0.0428107,0.919398,0.0366106,0.000295247,0,0,0,0,
0,0.000330579,0,0,0.000330579,0,0,0,0,0,0,0,0.000661157,0.0476033,0.922645,0.027438,0.000330579,0.000330579,0,0.000330579,
0,0,0,0,0,0,0,0,0,0,0,0.000346861,0.000346861,0.000346861,0.0388484,0.922997,0.0364204,0.000346861,0.000346861,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00034459,0.049621,0.911096,0.0389387,0,0,
0.000339559,0.000339559,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000339559,0.0404075,0.920543,0.0380306,0,
0.000674992,0,0,0.000337496,0,0,0,0,0,0,0.000337496,0.000337496,0,0,0,0,0.000337496,0.0455619,0.915289,0.0371245,
0.0365019,0,0.000506971,0.000253485,0,0,0,0,0,0,0.000253485,0,0,0,0,0,0,0.000506971,0.0382763,0.923701,


0.894565,0.0710941,0,0,0,0,0,0,0,0,0.00141904,0,0,0,0,0,0,0.000283809,0.000567617,0.0320704,
0.0421848,0.920995,0.0356011,0.000975372,0,0,0,0,0,0,0.000243843,0,0,0,0,0,0,0,0,0,
0.000810154,0.0342965,0.919795,0.0437483,0.000540103,0,0,0,0,0,0.000270051,0,0,0,0,0,0,0,0,0.000540103,
0,0.000196386,0.0341712,0.922624,0.0428123,0.000196386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0.000185494,0.000556483,0.0415507,0.919866,0.0378408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
