0.00217359,0.0263478,0.944258,0.0185,0.00240238,0.00111131,0.000542579,0.000447791,0.000320318,0.000215724,0.00103613,0.000127473,0.000153622,0.000120936,0.00020265,0.000186307,0.000199382,0.000284364,0.000552385,0.000817138,
0.0010455,0.00216719,0.0293247,0.93473,0.0245798,0.0031111,0.00117671,0.000664547,0.000397882,0.000313226,0.000736505,0.000186243,0.000118518,0.000110052,0.000126984,0.000101587,0.000156613,0.000194708,0.000266666,0.000491003,
0.000245743,0.00036549,0.000757013,0.0182454,0.961817,0.014277,0.00116103,0.000559169,0.000320715,0.000231165,0.00123704,0.000120789,7.70549e-05,5.41467e-05,6.2477e-05,7.49724e-05,8.74677e-05,7.70549e-05,9.26742e-05,0.000136408,
0.000219125,0.000349947,0.000719516,0.00209968,0.0357632,0.930442,0.0237571,0.00309392,0.00126569,0.000624671,0.000608318,0.000202773,0.000143903,8.17632e-05,8.50337e-05,0.000111198,9.15748e-05,7.84927e-05,0.000111198,0.000150444,
0.000133468,0.000205336,0.000297737,0.000585207,0.00176845,0.0276356,0.935997,0.0275483,0.00301587,0.00109085,0.000680174,0.00031057,0.000218169,0.000102668,6.41674e-05,6.67341e-05,6.16007e-05,5.39006e-05,7.18675e-05,9.2401e-05,
5.90393e-05,6.08283e-05,0.000127024,0.000259415,0.000502728,0.00150461,0.0335558,0.92707,0.0322372,0.00282673,0.00090348,0.00034529,0.000171751,9.48206e-05,7.51409e-05,6.08283e-05,3.39923e-05,2.6836e-05,4.11486e-05,4.29377e-05,
3.0981e-05,5.04875e-05,7.34364e-05,7.34364e-05,0.000165232,0.000391279,0.00132645,0.0377773,0.928873,0.0278519,0.00226735,0.000572575,0.000203098,0.000109007,7.45839e-05,4.58978e-05,3.55708e-05,2.40963e-05,2.52438e-05,2.86861e-05,
3.6592e-05,1.38456e-05,4.25258e-05,6.82391e-05,8.80186e-05,0.000170103,0.000410424,0.00155368,0.0412946,0.921336,0.0322919,0.00181378,0.000437126,0.000166147,8.80186e-05,5.53825e-05,4.84597e-05,3.06582e-05,2.96692e-05,2.47243e-05,
5.50814e-05,6.08458e-05,7.0453e-05,7.94197e-05,8.32626e-05,0.000115927,0.000174851,0.000352265,0.00132195,0.0366599,0.947759,0.0116824,0.000815974,0.00025299,0.000140906,0.000103118,8.26221e-05,7.10935e-05,5.25195e-05,6.53291e-05,
0.000206369,0.000165874,0.000133496,0.00012639,0.000149165,0.000245377,0.000533152,0.00134332,0.00502867,0.0320238,0.134748,0.801559,0.0185692,0.00289722,0.00086267,0.000382857,0.000257835,0.000251859,0.000265743,0.000249183,
5.23253e-05,4.68174e-05,6.60951e-05,8.26189e-05,6.88491e-05,0.000134944,0.000167992,0.000269888,0.00057007,0.00116493,0.00355261,0.0351626,0.931468,0.0238383,0.00194705,0.000713277,0.000267134,0.000184516,0.000143206,9.91427e-05,
0.000135043,0.000102106,6.58749e-05,0.000102106,7.90498e-05,9.88123e-05,0.000111987,0.000230562,0.000299731,0.000497355,0.00158758,0.00325751,0.041623,0.922986,0.0253618,0.00197625,0.000718036,0.000322787,0.000217387,0.000227268,
0.000145173,8.77791e-05,8.10269e-05,9.45314e-05,8.4403e-05,8.10269e-05,0.000101284,0.000151925,0.000175558,0.00033086,0.0009048,0.000972323,0.00268402,0.0353446,0.929149,0.0264114,0.00191088,0.0006786,0.000411887,0.000199191,
0.000265598,0.000192135,9.32419e-05,7.62889e-05,8.19399e-05,8.19399e-05,7.91144e-05,0.000124323,0.000135625,0.000203437,0.000762889,0.000471861,0.000909815,0.00230279,0.0340842,0.940045,0.0177527,0.001506,0.000519894,0.000310806,
0.000378458,0.000203351,0.000180756,0.000141216,7.90809e-05,0.000101675,8.19052e-05,0.000107324,0.000172283,0.000155337,0.000923551,0.000305026,0.000446242,0.000782336,0.00227922,0.0238316,0.949939,0.0177904,0.00148559,0.000615701,
0.000722561,0.000411753,0.000313464,0.000217831,0.00018861,0.000257678,0.000249708,0.000262991,0.000390502,0.000475509,0.00145043,0.000507386,0.000536608,0.00059505,0.000940391,0.00211721,0.0234859,0.946616,0.0183908,0.00187016,
0.00192097,0.000880096,0.000546735,0.000404486,0.000355027,0.000381026,0.000468887,0.000566459,0.000775501,0.00121331,0.00293241,0.00107405,0.000803144,0.00077296,0.000816442,0.00112769,0.0024042,0.025171,0.937344,0.0200415,
0.0218517,0.00267036,0.00133606,0.000865334,0.00066393,0.000549762,0.000523416,0.000499411,0.000562643,0.000702572,0.0016932,0.000590746,0.000580792,0.000573767,0.000729504,0.00103102,0.00186123,0.00392328,0.0387591,0.920032,


0.930537,0.0245116,0.00311499,0.00116083,0.000729165,0.000519165,0.000309166,0.000186666,0.000250833,0.000256666,0.000635832,0.000169166,0.000175,0.000198333,0.000268333,0.000396666,0.000635832,0.00124833,0.00287583,0.0318208,
0.0272664,0.937698,0.0212858,0.00237905,0.0010371,0.00056255,0.000455697,0.00043684,0.00049341,0.0007574,0.00171908,0.000487124,0.000355129,0.00033313,0.000326845,0.000348844,0.000377128,0.000578264,0.000920822,0.00218106,
0.00185135,0.0251255,0.946919,0.018091,0.00232863,0.000984955,0.000586717,0.000404318,0.000249279,0.000151999,0.00120079,0.000112479,9.72795e-05,9.42395e-05,0.000112479,0.000167199,0.000188479,0.000264479,0.000361758,0.000708317,
0.000884282,0.00215544,0.0300656,0.93387,0.0248109,0.00316301,0.00130942,0.000552676,0.000433638,0.000327355,0.000790752,0.000136043,0.000148798,0.000127541,7.65244e-05,0.000119038,0.000144546,0.000170054,0.000272087,0.000442141,
0.000543709,0.00100888,0.00276817,0.0565608,0.91525,0.0168338,0.00238024,0.0011953,0.000648999,0.000448344,0.000741343,0.000220936,0.000171743,0.000119961,0.000125571,0.00013679,0.000135496,0.000151893,0.00024208,0.000315438,
0.000190176,0.00032461,0.000754145,0.00197061,0.0354579,0.931179,0.0237687,0.00305593,0.00112794,0.000613153,0.000557412,0.000183618,0.000150829,0.000111482,6.2299e-05,8.19723e-05,6.88567e-05,0.000101646,7.86934e-05,0.000160666,
0.000106049,0.000154254,0.000289226,0.000592913,0.00179561,0.0286864,0.935734,0.0270546,0.00294769,0.00104362,0.000660399,0.000243432,0.000154254,0.00011569,6.02553e-05,6.98962e-05,5.78451e-05,7.71268e-05,7.71268e-05,7.9537e-05,
6.09096e-05,7.30915e-05,0.000149664,0.000215794,0.000516862,0.00155058,0.0326423,0.926562,0.0335333,0.00276008,0.000993697,0.000342834,0.000175768,0.000109637,6.26499e-05,6.43902e-05,5.74291e-05,3.65458e-05,3.8286e-05,5.39485e-05,
3.67404e-05,3.44441e-05,6.19993e-05,8.61102e-05,0.000165332,0.000398403,0.00130658,0.0368643,0.929119,0.0284853,0.00236286,0.000551105,0.000190591,0.000125147,4.93698e-05,4.2481e-05,3.78885e-05,2.29627e-05,2.18146e-05,3.78885e-05,
3.16677e-05,2.86989e-05,4.05743e-05,6.63043e-05,8.80759e-05,0.00015537,0.000381003,0.00155964,0.0401606,0.921946,0.0329404,0.00174272,0.00044038,0.000148443,7.91694e-05,6.03666e-05,3.66158e-05,3.26574e-05,2.27612e-05,3.85951e-05,
4.36416e-05,5.84027e-05,5.71192e-05,7.05967e-05,8.98504e-05,0.000118731,0.000184835,0.000388924,0.00133043,0.0359453,0.948269,0.0118763,0.000795818,0.000288805,0.000142477,9.62683e-05,6.93131e-05,6.86714e-05,5.71192e-05,4.81341e-05,
5.32351e-05,4.56301e-05,3.61238e-05,6.08401e-05,8.74576e-05,0.000125483,0.000155903,0.000336522,0.000958231,0.00372455,0.0542884,0.918316,0.0189764,0.00172063,0.000505733,0.000226249,0.000146396,9.69639e-05,8.17539e-05,5.70376e-05,
6.8684e-05,5.76945e-05,6.59366e-05,8.24208e-05,7.14313e-05,0.00014561,0.000140115,0.000274736,0.000521998,0.00117312,0.00371443,0.0342815,0.931088,0.0250284,0.00194513,0.000637387,0.000315946,0.000175831,0.000120884,9.06628e-05,
0.000121007,0.000114466,0.000111195,8.50318e-05,9.48431e-05,9.48431e-05,0.00014717,0.000255095,0.000389184,0.000775097,0.00164504,0.00330643,0.0400042,0.924165,0.0251759,0.00202768,0.000696607,0.00036302,0.000268177,0.000160252,
0.000117229,0.000110892,9.18821e-05,7.92087e-05,7.92087e-05,9.50504e-05,0.000126734,0.000142576,0.000266141,0.000335845,0.000937831,0.00104239,0.00268676,0.0470468,0.918311,0.0257175,0.00167922,0.000589313,0.000332676,0.000212279,
0.000177164,0.000149043,0.000115297,8.4364e-05,0.000120922,8.71761e-05,7.59276e-05,9.56125e-05,0.000168728,0.000233407,0.0010658,0.000534305,0.000838016,0.00235657,0.0341224,0.939064,0.0182761,0.00151855,0.000621481,0.000295274,
0.000362705,0.000298869,0.000165393,0.000104459,0.000101557,0.000130574,0.000101557,9.5754e-05,0.00012477,0.00015959,0.00116356,0.000348196,0.000441049,0.000835672,0.00210079,0.0233582,0.950333,0.0176158,0.00156108,0.000597737,
0.000781011,0.00049377,0.000306232,0.00017092,0.000156677,0.000147181,0.000235015,0.000235015,0.000291989,0.000413057,0.00153828,0.000491396,0.000443918,0.000636203,0.000861723,0.00222434,0.0235348,0.946184,0.0189342,0.00192048,
0.00217745,0.00102672,0.000520802,0.000362082,0.000243041,0.000213281,0.000193441,0.000168641,0.000168641,0.000138881,0.00113089,0.000277761,0.000362082,0.000372002,0.000629923,0.00114577,0.00275281,0.0288227,0.937216,0.0220771,
0.0274953,0.00341834,0.00116502,0.000675996,0.000474636,0.00041231,0.000493813,0.000465047,0.000848591,0.00106913,0.00208073,0.000795854,0.000747911,0.000695174,0.00058011,0.000834208,0.00147185,0.00357175,0.0313595,0.921345,


0.931437,0.0242395,0.00346881,0.00134296,0.000554047,0.000469735,0.000289068,0.000228845,0.000210779,0.000216801,0.000692558,0.000156578,0.000156578,0.000138512,0.000228845,0.000289068,0.000632336,0.00133092,0.00275819,0.0311591,
0.0270437,0.952516,0.013345,0.0011122,0.000644879,0.000480108,0.000318178,0.000187498,0.000136362,0.00016193,0.00127271,9.80102e-05,9.80102e-05,0.000124999,0.000137783,0.000147726,0.000217327,0.000373575,0.000482949,0.00110084,
0.00181927,0.0246832,0.951821,0.0140619,0.00146793,0.000840107,0.000554355,0.00039908,0.000273933,0.00024844,0.00138983,0.000167326,0.000125611,0.000130941,0.000152262,0.000153884,0.000210201,0.000292473,0.000451456,0.000756444,
0.00103853,0.0021683,0.0289484,0.934786,0.0248247,0.00312427,0.00126014,0.000634413,0.000399767,0.000334588,0.000756081,0.000156431,0.000126014,9.99418e-05,0.000112978,0.000173812,0.000160776,0.000169466,0.000282444,0.00044322,
0.000364137,0.000685435,0.00199205,0.0282956,0.934416,0.0273496,0.00307018,0.00115667,0.000671155,0.000332008,0.000549776,0.000153509,0.000117809,0.000121379,6.78295e-05,7.13995e-05,8.56794e-05,0.000107099,0.000199919,0.000192779,
0.000150459,0.000330356,0.000745754,0.00200503,0.0342131,0.931724,0.0244005,0.00289797,0.00131161,0.00057894,0.000549503,0.000222418,0.000140647,0.000111209,0.00011448,9.81255e-05,9.48546e-05,9.48546e-05,0.000117751,9.81255e-05,
0.000143738,0.000141171,0.000297743,0.000610886,0.00184036,0.026689,0.935726,0.0288528,0.00301336,0.0010806,0.00063142,0.000261808,0.000130904,0.000136038,5.64685e-05,8.21359e-05,6.67355e-05,4.87682e-05,8.47027e-05,0.000105237,
6.27056e-05,6.77898e-05,0.00013558,0.000269465,0.00049995,0.00155747,0.0323832,0.926645,0.033639,0.00276413,0.00107277,0.000310138,0.000155917,0.000116937,8.13478e-05,5.08424e-05,3.38949e-05,4.57581e-05,5.08424e-05,5.76214e-05,
4.24001e-05,4.01082e-05,4.4692e-05,8.8238e-05,0.000161579,0.000396498,0.00126398,0.0357902,0.929803,0.0289661,0.00228158,0.000567244,0.000221168,9.39677e-05,5.84433e-05,4.24001e-05,2.75028e-05,4.12541e-05,2.86487e-05,4.12541e-05,
3.85864e-05,4.65015e-05,2.96818e-05,6.43106e-05,8.90454e-05,0.000181059,0.000361129,0.00162557,0.039088,0.922416,0.0334959,0.0017443,0.000366076,0.000169186,8.40985e-05,5.63954e-05,3.7597e-05,3.7597e-05,3.46288e-05,3.46288e-05,
7.49168e-05,5.82686e-05,6.9154e-05,7.49168e-05,7.9399e-05,0.000128703,0.000181209,0.00038739,0.00132865,0.034771,0.948969,0.0122761,0.000808718,0.000270213,0.000134466,9.02844e-05,8.38812e-05,8.51619e-05,6.21105e-05,6.65927e-05,
5.21958e-05,4.05967e-05,5.79953e-05,5.02626e-05,6.95944e-05,0.000112124,0.000185585,0.000382769,0.00099752,0.00368657,0.0529207,0.919489,0.0190785,0.00171086,0.000504559,0.000235848,0.000185585,0.000104392,8.31266e-05,5.21958e-05,
7.1458e-05,8.51999e-05,6.04645e-05,7.42064e-05,8.79483e-05,0.00010169,0.000164903,0.00028858,0.000560671,0.00118181,0.00344922,0.0334698,0.931521,0.0255215,0.00207778,0.000623883,0.000291329,0.000178645,9.06967e-05,9.89419e-05,
0.000115297,7.57668e-05,0.000115297,0.000115297,5.92958e-05,0.000118592,0.00018777,0.000200947,0.000273419,0.000474366,0.0014198,0.00324809,0.0399291,0.924095,0.0261758,0.0019897,0.000721432,0.000309656,0.000243771,0.000131768,
0.000170683,6.48597e-05,8.1928e-05,5.46187e-05,6.82734e-05,6.48597e-05,8.1928e-05,0.000174097,0.000221888,0.000296989,0.000699802,0.000959241,0.00256708,0.0336656,0.929556,0.0282652,0.00176487,0.000648597,0.000416468,0.000177511,
0.000138868,0.000163019,8.75474e-05,7.84908e-05,7.2453e-05,0.000120755,7.2453e-05,0.000117736,0.000181133,0.000265661,0.000742644,0.000413586,0.000923776,0.00243925,0.033742,0.938792,0.0190702,0.00165434,0.000576605,0.000347171,
0.000376712,0.000285477,0.000194242,9.71211e-05,9.71211e-05,8.53488e-05,7.35766e-05,0.00010595,0.000129495,0.000194242,0.00117723,0.00036494,0.000515036,0.000824058,0.00198951,0.0254457,0.947493,0.018506,0.00136264,0.000682791,
0.000934233,0.000495599,0.000341793,0.000281979,0.000207924,0.000250648,0.000244951,0.000299069,0.000364579,0.000655103,0.00173745,0.000640861,0.000598137,0.000657951,0.00114785,0.00238685,0.0235068,0.94441,0.0189866,0.00185138,
0.00216629,0.00100019,0.000483504,0.000274934,0.000184869,0.000255973,0.000142207,0.000137467,0.000189609,0.000175389,0.00108551,0.00020383,0.000303375,0.000450322,0.000677854,0.00106181,0.00284414,0.024872,0.942634,0.020857,
0.0137978,0.000895492,0.000463185,0.000297639,0.000257325,0.000183559,0.000142387,0.000168977,0.000164688,0.000239312,0.00164259,0.000203287,0.000204145,0.000196425,0.000320799,0.000326803,0.000467474,0.000948672,0.0144754,0.964604,


0.915481,0.019432,0.0025479,0.00127159,0.000839462,0.000648585,0.000508085,0.000489194,0.000523827,0.000623791,0.00129087,0.000401037,0.000360894,0.000350661,0.000422289,0.000567119,0.000833165,0.0013566,0.00363255,0.0484192,
0.027131,0.941853,0.0187588,0.00199467,0.00094289,0.000494955,0.000467733,0.000420712,0.000433086,0.000579098,0.00172987,0.000341519,0.00027965,0.000316771,0.00021778,0.000269751,0.000381115,0.000509804,0.000856272,0.00202189,
0.00134688,0.0248948,0.951246,0.016043,0.00169694,0.000689448,0.000437575,0.00026468,0.000243334,0.00013234,0.00111422,0.000102457,6.61699e-05,7.04389e-05,0.000106726,0.000117398,0.000181434,0.000279621,0.000330849,0.000636085,
0.000818661,0.00216273,0.0273172,0.936446,0.0247716,0.003071,0.00140516,0.000631305,0.000411367,0.000252522,0.000843098,0.00016699,0.00016699,0.000171063,0.00013848,0.000101823,0.000187355,0.000195501,0.000260668,0.000480607,
0.000378823,0.000857713,0.00194772,0.0277363,0.934989,0.0274254,0.00294839,0.00111145,0.00061112,0.00035738,0.000532497,0.00017869,0.000121509,0.000110788,7.86237e-05,0.000110788,6.79022e-05,0.000100066,0.000146526,0.000189412,
0.000206582,0.00035742,0.000632864,0.0020855,0.0332467,0.932507,0.0242849,0.00318727,0.00123294,0.000531212,0.000652538,0.000206582,0.000167233,9.83726e-05,0.000111489,9.18144e-05,5.90236e-05,0.000111489,0.000121326,0.00010821,
9.76625e-05,0.000169624,0.000339249,0.000603966,0.00185045,0.0258857,0.935599,0.0297819,0.00298642,0.00104345,0.000663077,0.000254437,0.000151634,0.000123363,5.39714e-05,7.7102e-05,5.14013e-05,7.96721e-05,0.000105373,8.22421e-05,
7.92267e-05,8.62691e-05,0.000114439,0.000271132,0.000494727,0.00146129,0.0312013,0.926647,0.0349654,0.00279934,0.000959524,0.000343316,0.000202468,9.68327e-05,5.80996e-05,2.99301e-05,4.40149e-05,5.6339e-05,4.22543e-05,4.7536e-05,
3.67314e-05,3.44357e-05,5.39492e-05,9.75677e-05,0.000169883,0.000366166,0.00130167,0.0347628,0.929903,0.029788,0.00234736,0.000561301,0.000195135,0.000120525,6.08363e-05,5.05056e-05,5.16535e-05,2.29571e-05,3.90271e-05,3.67314e-05,
2.17696e-05,3.5623e-05,4.65078e-05,6.92669e-05,8.41098e-05,0.000182073,0.00039779,0.00155158,0.0380651,0.922389,0.0344613,0.00184943,0.000375031,0.000189989,8.21307e-05,5.73926e-05,3.95811e-05,3.5623e-05,2.57277e-05,4.05706e-05,
5.38681e-05,5.51507e-05,5.89984e-05,6.99003e-05,8.59325e-05,0.00012954,0.000180843,0.000351425,0.00134414,0.0337849,0.949984,0.0123422,0.000766338,0.000296275,0.000126975,0.000108378,7.75957e-05,7.56719e-05,5.32268e-05,5.45094e-05,
3.50332e-05,3.69795e-05,6.42276e-05,7.78516e-05,6.22813e-05,0.000110939,0.000179059,0.000387312,0.000971199,0.00360064,0.0525888,0.919688,0.0193948,0.00171663,0.000506035,0.000194629,0.000149864,9.73145e-05,8.17442e-05,5.64424e-05,
7.95237e-05,7.40393e-05,8.22659e-05,6.03284e-05,8.22659e-05,0.000104204,0.000167274,0.000260509,0.000488111,0.00124222,0.00368003,0.0331861,0.931415,0.0258123,0.00184276,0.000693776,0.000359228,0.000170016,0.00011243,8.77503e-05,
0.000125021,9.21204e-05,9.54104e-05,7.56703e-05,8.22504e-05,0.000125021,0.000134891,0.000190821,0.000322421,0.000579043,0.00145748,0.00310577,0.0382464,0.924639,0.0272775,0.00206613,0.000677743,0.000371772,0.000197401,0.000138181,
0.000150151,6.4838e-05,6.4838e-05,6.4838e-05,7.50756e-05,8.19006e-05,0.000112613,0.000184276,0.000238877,0.000262765,0.000839482,0.00103741,0.00263447,0.0338318,0.928371,0.0287267,0.0019622,0.000699568,0.000334428,0.000262765,
0.000225064,0.000126406,7.70768e-05,8.32429e-05,0.000101741,8.9409e-05,9.24921e-05,0.000104824,0.000163403,0.000258978,0.00062278,0.000505624,0.000986582,0.00246029,0.0340556,0.937858,0.0194573,0.00169261,0.000635112,0.000403882,
0.000342074,0.000263886,0.000179182,9.44776e-05,0.000127056,0.000130314,9.77355e-05,9.77355e-05,0.000146603,0.00013683,0.00102948,0.000387684,0.000485419,0.00101319,0.00227398,0.023564,0.947451,0.0197198,0.00171363,0.000746047,
0.00090865,0.000487866,0.000280523,0.00029272,0.000204294,0.00021954,0.000210392,0.000246982,0.000432981,0.000673865,0.00173802,0.0005458,0.000564095,0.000698258,0.000948289,0.00247897,0.0236036,0.941075,0.0222833,0.00210697,
0.00234731,0.00106742,0.000551416,0.000414826,0.000227649,0.000192237,0.000146707,0.000111295,0.000182119,0.000161884,0.00102695,0.000293414,0.000374356,0.000465415,0.000647534,0.00116354,0.00270649,0.0252639,0.941211,0.0214445,
0.0265667,0.00323831,0.00132458,0.000739589,0.000501417,0.000472167,0.000555737,0.000559915,0.000572451,0.000894193,0.00203492,0.000869122,0.00065602,0.000559915,0.000651841,0.000777196,0.00132875,0.00341381,0.0375143,0.916769,


0.931884,0.02528,0.00290395,0.00139173,0.000753098,0.000481983,0.000265091,0.000210868,0.000210868,0.000192793,0.000722974,0.000180744,0.000192793,0.000186768,0.000271115,0.000403661,0.000572355,0.00119893,0.00266898,0.0300275,
0.0271066,0.943358,0.0181598,0.00179072,0.000886339,0.00057285,0.000412723,0.000412723,0.00042851,0.000595403,0.00168923,0.000367616,0.000236808,0.000239063,0.000259361,0.000207489,0.000299957,0.000484893,0.000665318,0.00182681,
0.00214497,0.0251632,0.942454,0.0214262,0.00265475,0.00121561,0.000635257,0.000368606,0.000301943,0.00023528,0.000901908,0.000192146,0.000137247,0.000129404,0.000125483,0.000199988,0.000207831,0.000254887,0.000403898,0.000847009,
0.00105568,0.00253511,0.037614,0.925623,0.025221,0.00290683,0.0011263,0.000713696,0.000453495,0.000260202,0.000568727,0.000152404,0.000130101,0.000137535,0.000126384,0.000152404,0.000148687,0.000237899,0.000334545,0.000501818,
0.000374829,0.00071039,0.00204549,0.0274803,0.93438,0.0282264,0.00307003,0.00123872,0.000567598,0.000299863,0.000585447,0.000135652,0.000117803,9.28147e-05,6.78261e-05,8.56751e-05,7.13959e-05,0.000135652,0.000103524,0.000210618,
0.000215045,0.000404025,0.000690752,0.00201361,0.0325468,0.932577,0.0250691,0.00303344,0.00121533,0.000612553,0.000606037,0.000188979,0.00014988,0.000153138,0.000101006,8.47148e-05,8.14566e-05,6.1907e-05,8.79731e-05,0.000107523,
9.51455e-05,0.000182577,0.000277722,0.00059916,0.00162776,0.0260467,0.93507,0.0304671,0.00296237,0.00108517,0.000696877,0.000234007,0.000172291,8.7431e-05,6.94305e-05,5.40015e-05,3.85725e-05,6.94305e-05,7.97165e-05,8.48595e-05,
4.11117e-05,7.68609e-05,0.000146572,0.000250245,0.000561264,0.00151398,0.0297255,0.926871,0.0359173,0.00289748,0.00106175,0.000332468,0.000176959,0.00012691,6.61361e-05,5.89863e-05,2.3237e-05,3.39618e-05,5.71988e-05,6.07738e-05,
2.98739e-05,3.67679e-05,4.48109e-05,0.000104559,0.000205671,0.000409043,0.00135467,0.0339736,0.929715,0.030638,0.00237268,0.000581393,0.00021831,0.000106857,6.43439e-05,4.02149e-05,3.90659e-05,2.75759e-05,1.9533e-05,1.8384e-05,
3.55808e-05,3.0639e-05,4.34877e-05,6.32548e-05,9.19171e-05,0.00015616,0.000404238,0.00157247,0.0369092,0.922747,0.0352566,0.00184526,0.000397319,0.000180869,8.20336e-05,5.13945e-05,4.74411e-05,3.16274e-05,3.26158e-05,2.07555e-05,
