0.000146216,8.84095e-05,8.16088e-05,9.52102e-05,8.50091e-05,8.16088e-05,9.86106e-05,0.000153016,0.000173419,0.000329835,0.000894296,0.000986106,0.00268629,0.0338948,0.930401,0.0265841,0.00191781,0.000686874,0.000411444,0.000204022,
0.000269091,0.000192613,9.34738e-05,7.64786e-05,8.21437e-05,8.21437e-05,7.93111e-05,0.000121799,0.000138794,0.000206775,0.000756288,0.000473034,0.000906413,0.00229436,0.0339253,0.940188,0.0177657,0.00151541,0.000518355,0.000314412,
0.000378939,0.000206437,0.000180986,0.000144223,8.20092e-05,0.000101804,8.48371e-05,0.00010746,0.00017533,0.000152707,0.000921896,0.000305413,0.000449636,0.000786157,0.00228212,0.0238053,0.94994,0.0177875,0.0014903,0.000616483,
0.000721553,0.000412696,0.000308856,0.000215667,0.000186379,0.000258268,0.00025028,0.000263593,0.000383408,0.000471272,0.00144843,0.000508548,0.000540499,0.00059375,0.000939882,0.00212206,0.0234092,0.946682,0.0184036,0.00187976,
0.00192112,0.000879853,0.000546564,0.000404281,0.00035511,0.000380966,0.000469145,0.00056689,0.000775383,0.00121329,0.0029307,0.0010743,0.000803331,0.000772991,0.000816782,0.0011278,0.00240476,0.0251427,0.937369,0.0200447,
0.0219205,0.00267842,0.00134009,0.000864594,0.00066358,0.000551906,0.000525457,0.000500183,0.000562486,0.000704723,0.00168217,0.000593637,0.000579531,0.000574241,0.000729997,0.00103328,0.00186437,0.00393387,0.0376789,0.921018,


0.930495,0.0244406,0.00310671,0.00115193,0.000721408,0.000511967,0.000314162,0.000174534,0.000250166,0.000255984,0.000680684,0.000180352,0.000168716,0.000197806,0.000285073,0.000389793,0.000634141,0.00124501,0.00286236,0.031934,
0.0273192,0.937672,0.0212755,0.00238419,0.00103032,0.000565421,0.000458619,0.000433489,0.000490031,0.000757036,0.00172767,0.00048689,0.000354959,0.000329829,0.000323546,0.000342394,0.000376947,0.000577986,0.000917238,0.00217687,
0.00185141,0.025198,0.946796,0.0181152,0.00234166,0.00098356,0.0005877,0.00040195,0.000249696,0.000152254,0.0012089,0.000112668,9.74424e-05,9.43974e-05,0.000112668,0.000170524,0.00019184,0.000261877,0.000362364,0.000709503,
0.000890838,0.0021757,0.0295947,0.934172,0.0249649,0.00319503,0.00131484,0.000543925,0.000441136,0.000321216,0.000753786,0.000137052,0.000149901,0.000128486,7.70918e-05,0.000119921,0.000137052,0.000167032,0.000269821,0.000445419,
0.000543966,0.00101096,0.00277215,0.0560406,0.91574,0.0168604,0.00238126,0.00119647,0.000649473,0.000448405,0.000738117,0.000220959,0.000171233,0.000118912,0.00012583,0.00013664,0.000136208,0.000152207,0.000241715,0.000314791,
0.000193069,0.000323962,0.00075264,0.00196341,0.0356293,0.931071,0.0237507,0.00304983,0.00111587,0.000611929,0.000539937,0.000183251,0.000150528,0.000114532,6.21746e-05,8.18087e-05,6.5447e-05,0.000101443,7.85363e-05,0.000160345,
0.000106718,0.000152801,0.00029105,0.000596653,0.00180451,0.0288188,0.935518,0.0271235,0.00295901,0.00104536,0.000645161,0.000235266,0.000157652,0.000121271,5.821e-05,7.5188e-05,5.821e-05,7.5188e-05,7.76134e-05,8.00388e-05,
6.17089e-05,7.05245e-05,0.000153391,0.000216863,0.000520118,0.00156741,0.0310449,0.927748,0.0339011,0.00278924,0.000978527,0.000347333,0.000178074,0.00010755,6.17089e-05,6.52351e-05,5.99458e-05,3.70253e-05,3.70253e-05,5.46565e-05,
3.69581e-05,3.46482e-05,6.12118e-05,8.66205e-05,0.000166311,0.000400764,0.0013097,0.0359048,0.929906,0.0286437,0.00237571,0.000552061,0.00019172,0.000123579,4.96624e-05,4.27328e-05,3.8113e-05,2.07889e-05,1.8479e-05,3.69581e-05,
3.16806e-05,2.87106e-05,4.05908e-05,6.73213e-05,8.71217e-05,0.000154443,0.000385118,0.00155532,0.0401641,0.921928,0.0329538,0.00174441,0.000440559,0.000147513,7.92016e-05,6.03912e-05,3.76207e-05,3.26706e-05,2.27705e-05,3.86108e-05,
4.55357e-05,5.64386e-05,5.83626e-05,7.05482e-05,9.29954e-05,0.000119291,0.000182784,0.000386733,0.00132695,0.0360309,0.948177,0.0118976,0.00079014,0.000282834,0.000141738,9.55608e-05,6.73415e-05,6.92655e-05,5.64386e-05,5.13078e-05,
5.47425e-05,4.53041e-05,3.77534e-05,6.41809e-05,8.68329e-05,0.000124586,0.000154789,0.000336006,0.000945724,0.0037055,0.0547859,0.917933,0.0188956,0.00171023,0.000507784,0.000228408,0.000147238,9.8159e-05,8.11699e-05,5.66302e-05,
6.85377e-05,5.75716e-05,6.57962e-05,8.49867e-05,7.12792e-05,0.000142558,0.000134334,0.000271409,0.000520886,0.00115692,0.00370377,0.0350968,0.930451,0.0248929,0.00193824,0.000638771,0.000315273,0.000178198,0.000120626,9.04697e-05,
0.00012375,0.000120406,0.000113717,8.69597e-05,0.000100338,9.03043e-05,0.000137129,0.00025419,0.000381285,0.000796016,0.00167565,0.0033814,0.03857,0.924967,0.0256063,0.00207365,0.000712401,0.000371251,0.000274258,0.000163886,
0.000109696,9.94118e-05,9.59838e-05,7.88438e-05,8.22718e-05,9.59838e-05,0.000116552,0.000133692,0.000253671,0.000329087,0.000826146,0.00110724,0.00280067,0.034064,0.929329,0.0274925,0.00180312,0.000620466,0.000346227,0.000215963,
0.000180427,0.000146597,0.000121224,8.45752e-05,0.000121224,8.73943e-05,7.61177e-05,0.00010149,0.00016915,0.000236811,0.00104309,0.000541281,0.000842933,0.00235683,0.0340302,0.939123,0.0182936,0.00152235,0.000625856,0.000296013,
0.000365991,0.000299183,0.000168472,0.000104569,0.000101664,0.000127806,0.000101664,9.295e-05,0.000124902,0.000153948,0.0011764,0.000348563,0.000450227,0.00083655,0.0021088,0.0233711,0.950304,0.0176053,0.00155982,0.000598366,
0.000780139,0.000487587,0.000306823,0.00017125,0.000161736,0.000147465,0.000235469,0.000237847,0.000290174,0.000413854,0.00154601,0.000492344,0.000444774,0.000639809,0.000861007,0.00222625,0.023447,0.946242,0.0189517,0.00191705,
0.00223201,0.00104705,0.000526079,0.00035753,0.000234948,0.000219625,0.000199195,0.000178765,0.000163442,0.000143012,0.00109302,0.000291131,0.000367745,0.000372852,0.000648661,0.00115942,0.00280916,0.0251343,0.940241,0.0225805,
0.0274837,0.00342528,0.00116891,0.000675475,0.00047427,0.000402411,0.000498223,0.000464688,0.000843146,0.0010683,0.00211266,0.00079524,0.000742543,0.000694637,0.000579663,0.000838356,0.0014803,0.003569,0.0310048,0.921678,


0.931314,0.0242,0.00345801,0.00134478,0.00055232,0.000456265,0.000282164,0.000228132,0.000204118,0.000216125,0.000732425,0.000162094,0.000156091,0.000144084,0.000216125,0.000282164,0.000636369,0.00133277,0.00274959,0.0313322,
0.027129,0.952435,0.0133501,0.00111475,0.000643291,0.000478563,0.000316675,0.000186029,0.000136327,0.000160468,0.00126954,9.79848e-05,9.94048e-05,0.000124966,0.000137747,0.000149107,0.00021443,0.000373478,0.000479983,0.00110339,
0.00181937,0.0246411,0.951859,0.0140654,0.00146843,0.000840955,0.000554224,0.000399152,0.000273983,0.000248717,0.00138985,0.000167357,0.000125865,0.000130965,0.000151826,0.000153912,0.000210239,0.000292526,0.000450843,0.000756582,
0.00104634,0.00218023,0.0284612,0.935101,0.0249545,0.00315214,0.00125648,0.000647941,0.000402774,0.000328348,0.000748634,0.000153229,0.000131339,0.000100693,0.000113827,0.000170741,0.000161985,0.000170741,0.000275813,0.000442176,
0.000364046,0.000681695,0.00199155,0.0279281,0.934789,0.0273392,0.0030587,0.00114924,0.000670988,0.000331925,0.000571053,0.000153471,0.000114211,0.00011778,6.78126e-05,7.85198e-05,8.5658e-05,0.000107072,0.000203438,0.0001963,
0.000150216,0.000323291,0.000747814,0.00200506,0.0342231,0.931756,0.0243774,0.00289655,0.00130622,0.000578004,0.000548614,0.000225324,0.000140419,0.000107764,0.000114295,9.79669e-05,9.47013e-05,9.47013e-05,0.000114295,9.79669e-05,
0.000144678,0.000147261,0.000297106,0.000612297,0.00185239,0.0269437,0.935363,0.0289252,0.00303565,0.0010825,0.000630382,0.00025577,0.00013176,0.000134344,5.68377e-05,8.2673e-05,6.45883e-05,4.90871e-05,8.52566e-05,0.000105925,
6.35265e-05,6.69604e-05,0.000139072,0.000272992,0.000503061,0.00157099,0.0308481,0.927805,0.0339712,0.00279517,0.00105763,0.000312482,0.000154524,0.000118468,8.06958e-05,5.1508e-05,3.43387e-05,4.63572e-05,5.1508e-05,5.66588e-05,
4.26438e-05,4.14913e-05,4.37964e-05,8.98978e-05,0.000162508,0.000397625,0.00127125,0.0349414,0.930473,0.0291211,0.00228778,0.000569353,0.000223592,9.45079e-05,5.76268e-05,4.26438e-05,2.76609e-05,4.03388e-05,2.88134e-05,4.26438e-05,
3.76085e-05,4.75055e-05,2.96909e-05,6.53201e-05,8.90728e-05,0.000180125,0.00036124,0.00162409,0.0390159,0.922471,0.0335161,0.00174286,0.000364209,0.000169238,8.41244e-05,5.74025e-05,3.76085e-05,3.76085e-05,3.46394e-05,3.46394e-05,
7.48836e-05,6.01629e-05,7.04034e-05,7.23235e-05,8.00038e-05,0.000123526,0.000179849,0.000377618,0.00132422,0.0348183,0.948936,0.012288,0.000810279,0.000264973,0.000131206,8.96043e-05,8.57641e-05,8.76842e-05,6.2083e-05,6.2723e-05,
5.37518e-05,4.03138e-05,5.75912e-05,5.18321e-05,6.91094e-05,0.000109423,0.000182372,0.000378182,0.000996328,0.00366856,0.0533083,0.919182,0.0190416,0.00170278,0.000501043,0.000238044,0.000180452,0.000103664,8.25474e-05,5.18321e-05,
7.13112e-05,8.50249e-05,6.03403e-05,7.13112e-05,8.77677e-05,0.000101481,0.000164564,0.000282502,0.000565004,0.00118761,0.00345037,0.0342541,0.930905,0.0253621,0.00207351,0.000622602,0.000287988,0.000181021,9.05104e-05,9.59959e-05,
0.000111097,7.74309e-05,0.00011783,0.00011783,6.05981e-05,0.000121196,0.000185161,0.00020536,0.000279425,0.000488151,0.00138366,0.00330596,0.0388669,0.924589,0.0266362,0.00203004,0.000730544,0.00031309,0.000245759,0.000134662,
0.000172039,6.53748e-05,8.25787e-05,5.16117e-05,6.88155e-05,6.53748e-05,8.25787e-05,0.00017548,0.00022021,0.000295907,0.0007088,0.000966858,0.00258746,0.0326805,0.93031,0.0284277,0.00178232,0.000657188,0.000419775,0.00017892,
0.000142277,0.00016044,8.17335e-05,7.87063e-05,7.2652e-05,0.000121087,7.2652e-05,0.000115032,0.00018163,0.000257309,0.000735601,0.000408667,0.000920258,0.00243687,0.0335561,0.938978,0.0191196,0.0016377,0.000575161,0.000348124,
0.000386382,0.000282356,0.000196163,9.80815e-05,9.80815e-05,8.32206e-05,7.43041e-05,0.000104026,0.000127803,0.000196163,0.00116509,0.000371521,0.000517157,0.000808429,0.00200027,0.0244015,0.948445,0.018582,0.00137908,0.000683598,
0.000936578,0.000496843,0.000345506,0.000282687,0.00020559,0.000245566,0.000245566,0.000299819,0.000365494,0.000656747,0.00175037,0.000639614,0.000599639,0.000651036,0.00114502,0.00239284,0.0234544,0.944413,0.0190171,0.00185602,
0.00216972,0.000999215,0.000485333,0.000271215,0.000185568,0.000256941,0.000142745,0.000137987,0.000190327,0.000176052,0.00109914,0.000204601,0.000299764,0.000442509,0.000680418,0.00106583,0.00285014,0.0245521,0.942912,0.0208788,
0.0137759,0.00089434,0.00046256,0.000298398,0.000259923,0.000182117,0.000141932,0.000168437,0.000164162,0.000241113,0.00165102,0.000204347,0.000201782,0.000197507,0.000320628,0.000326614,0.000466835,0.000955045,0.015096,0.963991,


0.915499,0.0194227,0.00254529,0.00127127,0.000838462,0.000647634,0.000507956,0.000488283,0.000524875,0.000625207,0.00129212,0.000401328,0.000360409,0.000350179,0.000420215,0.000567368,0.00083256,0.00135704,0.00363045,0.0484179,
0.0271814,0.941798,0.0187739,0.00199365,0.000939933,0.000492228,0.00046502,0.000418023,0.000427917,0.000578801,0.0017364,0.000341344,0.00028198,0.000316609,0.000215195,0.000269612,0.00038092,0.000509543,0.000858308,0.00202086,
0.00134826,0.0249438,0.951172,0.0160765,0.00169654,0.00068588,0.00044016,0.000269224,0.000241447,0.000130339,0.00110681,0.000106835,6.62376e-05,7.26477e-05,0.000106835,0.000115382,0.000183756,0.000277771,0.000326915,0.000632462,
0.000828337,0.00218566,0.0271629,0.936423,0.0248993,0.00307961,0.00141473,0.000627404,0.000418269,0.00024194,0.000840639,0.000164027,0.000168128,0.000172229,0.000139423,0.000102517,0.000192732,0.000192732,0.000262444,0.00048388,
0.000375114,0.000860976,0.00194345,0.0273976,0.935373,0.0274226,0.00294018,0.00111105,0.000607327,0.000357251,0.000525159,0.000175053,0.000121465,0.000110748,7.85953e-05,0.000110748,6.07327e-05,0.00010003,0.000146473,0.000182198,
0.000216104,0.00035035,0.000635214,0.00207918,0.0332341,0.932527,0.024292,0.00317279,0.00122786,0.000540259,0.000658134,0.000206281,0.000166989,9.82289e-05,0.000111326,8.51317e-05,5.89374e-05,0.000111326,0.000121149,0.000108052,
9.82948e-05,0.000170723,0.000346619,0.000605289,0.00186243,0.0259964,0.935467,0.0297626,0.00299799,0.00104762,0.000672544,0.000250911,0.000155202,0.000118988,5.43208e-05,7.76012e-05,5.17341e-05,8.01879e-05,0.000100882,8.27746e-05,
8.02459e-05,8.73789e-05,0.000114128,0.00026927,0.000501091,0.00148366,0.0298782,0.927581,0.0353047,0.00282822,0.000945119,0.000345949,0.000205073,9.45119e-05,5.8847e-05,3.03151e-05,4.63643e-05,5.70638e-05,4.10146e-05,4.81476e-05,
3.69459e-05,3.46368e-05,5.42642e-05,9.81375e-05,0.000170875,0.000368304,0.00130696,0.0340583,0.930415,0.0299492,0.00236454,0.000565734,0.000198584,0.000117765,6.11916e-05,5.08006e-05,5.19551e-05,2.19366e-05,3.81004e-05,3.69459e-05,
2.17811e-05,3.56417e-05,4.55422e-05,6.83133e-05,8.3164e-05,0.000181179,0.000399979,0.0015524,0.0380297,0.922391,0.0344903,0.00185733,0.000374238,0.000189099,8.2174e-05,5.74228e-05,3.96019e-05,3.56417e-05,2.47512e-05,4.0592e-05,
5.38375e-05,5.76831e-05,6.02468e-05,7.05015e-05,8.39609e-05,0.000127544,0.000183304,0.00034738,0.00133632,0.0338164,0.949936,0.0123756,0.000769748,0.000287133,0.000123698,0.000108316,7.62698e-05,7.62698e-05,5.31966e-05,5.64012e-05,
3.4782e-05,3.67143e-05,6.3767e-05,7.72933e-05,5.99023e-05,0.000112075,0.000170045,0.000384534,0.000968099,0.00357675,0.0527894,0.919572,0.0193755,0.00170239,0.000502407,0.000193233,0.00014879,9.46843e-05,8.1158e-05,5.60377e-05,
7.66051e-05,7.38692e-05,8.20769e-05,5.74538e-05,7.9341e-05,0.0001067,0.000169626,0.000254438,0.000486989,0.00123936,0.00367431,0.033999,0.930787,0.0256572,0.00183305,0.000692182,0.000361138,0.000164154,0.000117644,8.75487e-05,
0.000127849,9.42047e-05,9.75692e-05,7.4018e-05,8.41114e-05,0.000127849,0.000134578,0.000191774,0.000326352,0.000582051,0.00143326,0.00317268,0.0371301,0.925292,0.027639,0.00209606,0.000686349,0.000373454,0.000198503,0.000137943,
0.000151356,6.53584e-05,6.19184e-05,6.19184e-05,7.22382e-05,8.25579e-05,0.000110077,0.000175436,0.000233914,0.000261433,0.000818699,0.00105261,0.00265561,0.0328615,0.929103,0.0289469,0.00197795,0.000705182,0.000337112,0.000264873,
0.000225672,0.000123656,7.72848e-05,8.34676e-05,9.89245e-05,8.65589e-05,9.27417e-05,0.000108199,0.000163844,0.000259677,0.000618278,0.000503897,0.000992336,0.00246693,0.033996,0.937814,0.0195407,0.00169717,0.000643009,0.000408064,
0.000342547,0.000264251,0.000176167,9.78707e-05,0.000120707,0.000127232,9.78707e-05,9.78707e-05,0.000146806,0.000137019,0.00102438,0.000384958,0.000486091,0.00101459,0.00227386,0.0235738,0.947437,0.0197372,0.00171274,0.000747079,
0.000910953,0.000486045,0.000284291,0.000293461,0.000207868,0.000220096,0.000210925,0.000247608,0.000431021,0.000675572,0.0017302,0.000544126,0.000571638,0.000693914,0.000950692,0.00247608,0.0235289,0.941158,0.0222664,0.00211231,
0.00236755,0.001072,0.000548702,0.000416607,0.000228626,0.000187981,0.000137176,0.000111773,0.000182901,0.000162578,0.00101612,0.000294674,0.000375963,0.000462333,0.000640153,0.00117361,0.00271303,0.0249609,0.941436,0.0215112,
0.0265649,0.0032386,0.00132887,0.000739654,0.000509818,0.00046803,0.000551607,0.000559964,0.000572501,0.00089845,0.00206017,0.000869198,0.000656077,0.000559964,0.00064772,0.000773085,0.00132469,0.00340993,0.0372167,0.91705,


0.931854,0.0252836,0.00288269,0.00138129,0.00073869,0.000474443,0.000264247,0.000210196,0.000210196,0.000192179,0.000756707,0.000180168,0.000192179,0.000186174,0.000276258,0.000408381,0.000570533,0.00120112,0.00266649,0.0300701,
0.0271666,0.943308,0.0181276,0.00179472,0.000886089,0.000577198,0.000410352,0.000412606,0.000428389,0.00059749,0.00170454,0.000367513,0.000236741,0.000238996,0.000259288,0.000207431,0.000302127,0.000484756,0.000662876,0.00182629,
0.00215715,0.0251195,0.942472,0.0214693,0.00266009,0.00121806,0.000632606,0.000365418,0.00030255,0.000239683,0.000884076,0.000192532,0.000137523,0.000125735,0.000121806,0.000196461,0.000200391,0.000259329,0.00040471,0.000840855,
0.00105102,0.00255087,0.0374701,0.925662,0.0252955,0.00293986,0.0011333,0.000721873,0.000448833,0.000261819,0.00054234,0.000153351,0.00013091,0.00013465,0.000127169,0.000153351,0.000149611,0.000239378,0.000336625,0.000497457,
0.000374695,0.000710136,0.00204833,0.0271993,0.934632,0.0282556,0.00306893,0.00123828,0.000570964,0.000296187,0.000574532,0.000142741,0.000114193,9.27816e-05,6.78019e-05,8.56445e-05,7.13705e-05,0.000139172,0.000107056,0.000210543,
0.00021478,0.000400272,0.0006899,0.00201112,0.0326531,0.93253,0.0250609,0.00301668,0.00121058,0.000615052,0.000592272,0.000192,0.000143187,0.000152949,9.43731e-05,8.46104e-05,8.13561e-05,6.18306e-05,8.78646e-05,0.00010739,
9.57629e-05,0.000186349,0.000279524,0.000605636,0.00163832,0.0261743,0.934886,0.0304526,0.00298159,0.00109221,0.000709163,0.000232937,0.000173408,9.05865e-05,6.9881e-05,5.43519e-05,3.88228e-05,7.24692e-05,8.02338e-05,8.54101e-05,
3.98502e-05,7.97005e-05,0.000148533,0.000253592,0.00056696,0.00153423,0.0285527,0.927683,0.0362148,0.00293262,0.00105784,0.000327859,0.000181137,0.000124985,6.52095e-05,5.97754e-05,2.35479e-05,3.26047e-05,5.7964e-05,6.33981e-05,
3.00436e-05,3.69768e-05,4.50654e-05,0.000107464,0.000205683,0.000409056,0.00135774,0.0333172,0.930214,0.0307809,0.00237576,0.000582384,0.00021955,0.000106308,6.58649e-05,4.15989e-05,3.92878e-05,2.88881e-05,1.84884e-05,1.73329e-05,
3.55973e-05,3.06532e-05,4.44966e-05,6.3284e-05,9.29484e-05,0.000156232,0.000402447,0.00156925,0.0368095,0.922856,0.0352541,0.00184414,0.000397503,0.000178975,8.20714e-05,5.14183e-05,4.7463e-05,3.1642e-05,3.1642e-05,2.07651e-05,
