0,0,0,0,0,0,0,0,0,0,0,0,0,0.000694686,0,0,0.000347343,0.114623,0.872873,0.0114623,
0.0122058,0,0,0,0,0,0,0,0,0,0,0,0.000290613,0,0.000290613,0,0,0.000290613,0.0897995,0.897123,


0.882045,0.0127182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00074813,0.104489,
0.106903,0.880389,0.0122103,0,0.00024919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00024919,
0.000521558,0.130563,0.856572,0.0119958,0.000173853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000173853,
0,0.000396589,0.0886377,0.896887,0.013484,0.000198295,0,0.000198295,0,0,0,0,0,0,0,0,0,0,0.000198295,0,
0,0,0.000347887,0.117412,0.873195,0.00887111,0.000173943,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.000493016,0.0775678,0.906656,0.0146261,0.000164339,0,0.000164339,0.000328677,0,0,0,0,0,0,0,0,0,
0,0,0,0,0.000123671,0.118724,0.872001,0.00890428,0.000123671,0,0.000123671,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.00019216,0.0615872,0.925154,0.0127786,0.00028824,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,7.43605e-05,0.0710391,0.919765,0.00907198,4.95737e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,3.37152e-05,0.0954055,0.901097,0.00344737,8.42879e-06,8.42879e-06,0,0,0,0,0,0,0,
0,0,0,8.90999e-07,8.90999e-07,8.90999e-07,8.90999e-07,5.34599e-06,6.23699e-06,0.429788,0.569133,0.00105049,7.12799e-06,8.90999e-07,1.782e-06,1.782e-06,8.90999e-07,8.90999e-07,0,0,
0,0,0,0,0,0,0,0,0,0,0.245754,0.749432,0.00468102,0,0,6.68717e-05,6.68717e-05,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000223015,0.176851,0.816459,0.00602141,0.000223015,0.000223015,0,0,0,0,
0,0,0,0,0,0,0,0,0.000243368,0,0,0.000243368,0.105622,0.88221,0.0111949,0,0.000243368,0.000243368,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.00033036,0.106706,0.884704,0.00792864,0.00033036,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0.000719166,0,0.000719166,0.0927724,0.893204,0.0125854,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.000320308,0,0.000640615,0.10378,0.884049,0.0112108,0,0,
0,0,0,0,0,0,0,0,0,0,0.000340136,0,0,0,0,0.000340136,0.10102,0.886395,0.0119048,0,
0.000117716,0.000117716,0.000117716,0,0,0,0,0,0,0,0.000117716,0,0,0.000117716,0,0,0.000706298,0.139729,0.84744,0.0115362,
0.015625,0.000578704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000289352,0.087963,0.895544,


0.892446,0.0132566,0,0.000250125,0,0,0,0,0,0,0.000250125,0,0,0,0,0,0,0.00050025,0.000250125,0.0930465,
0.101859,0.884758,0.0126394,0,0,0,0,0,0,0,0,0,0,0.000247831,0,0,0,0,0.000247831,0.000247831,
0.000263852,0.0812665,0.902902,0.0147757,0.000263852,0,0,0,0,0,0.000263852,0,0,0,0,0,0,0,0.000263852,0,
0,0.000593237,0.0846352,0.900732,0.0138422,0,0,0,0,0,0.000197746,0,0,0,0,0,0,0,0,0,
0,0,0.000187196,0.10277,0.885623,0.0108574,0.000561587,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.000489237,0.074364,0.908513,0.0166341,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0.000374438,0.101223,0.887419,0.0104843,0.000374438,0.000124813,0,0,0,0,0,0,0,0,0,0,
0,0,0,9.59049e-05,0,0.00019181,0.055433,0.927208,0.0167834,0.000287715,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,2.47936e-05,0.0686783,0.92133,0.00991744,4.95872e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,2.53227e-05,0.0851094,0.910408,0.00444835,0,0,8.44088e-06,0,0,0,0,0,0,
0,0,0,1.18289e-05,0,1.18289e-05,1.18289e-05,2.36577e-05,1.18289e-05,0.131809,0.865045,0.00301636,1.18289e-05,0,0,0,1.18289e-05,2.36577e-05,1.18289e-05,0,
0,6.69389e-05,0,0,0,0,0,0,0,6.69389e-05,0.220965,0.773278,0.00555593,0,6.69389e-05,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.00134258,0.160439,0.827478,0.0100694,0.000447527,0.000223764,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0.000578871,0.0929088,0.890014,0.015919,0.000578871,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000332116,0,0,0.101295,0.887413,0.0106277,0,0,0,0.000332116,
0,0,0,0,0,0,0,0,0,0,0.000350018,0.000350018,0,0,0.0875044,0.899195,0.0126006,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000742666,0,0.000371333,0,0,0.0939473,0.891942,0.0118827,0.000742666,0.000371333,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0826058,0.902955,0.0144392,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000683995,0.107387,0.877223,0.0147059,
0.0135501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000301114,0.0779886,0.90816,


0.908397,0.0150127,0,0.000254453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0763359,
0.0977462,0.88682,0.0142087,0.000734934,0,0,0,0,0,0,0,0,0,0,0,0,0.000244978,0,0,0.000244978,
0.000535475,0.0835341,0.898527,0.0160643,0.000267738,0,0,0,0,0,0.000535475,0,0,0,0,0,0,0,0,0.000535475,
0.000599161,0.00019972,0.0770921,0.906531,0.0151787,0.00019972,0,0,0,0,0,0,0,0,0,0,0,0,0.00019972,0,
0,0,0,0.101981,0.887931,0.010088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0.0677058,0.917032,0.0147751,0.000487092,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0.000124922,0.0920675,0.897439,0.0101187,0.000249844,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,9.36593e-05,0.000187319,0.0542287,0.925541,0.0197621,9.36593e-05,9.36593e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,7.22404e-05,0.0637883,0.922004,0.0140628,4.81603e-05,2.40801e-05,0,0,0,0,0,0,0,0,
0,0,0,0,0,8.44909e-06,8.44909e-06,5.06945e-05,0.077081,0.916405,0.0064382,8.44909e-06,0,0,0,0,0,0,0,0,
0,0,2.37051e-05,0,1.18526e-05,0,1.18526e-05,2.37051e-05,2.37051e-05,0.120055,0.875536,0.00425507,2.37051e-05,1.18526e-05,0,0,0,1.18526e-05,1.18526e-05,0,
6.7595e-05,0,0,0,0,6.7595e-05,6.7595e-05,0,0,0,0.201974,0.790726,0.00702988,6.7595e-05,0,0,0,0,0,0,
0,0,0,0.000224568,0,0,0,0,0,0,0.000449135,0.137885,0.85201,0.00875814,0.000224568,0.000449135,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000302115,0.000906344,0.0824773,0.900302,0.01571,0.000302115,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000323415,0,0.000970246,0.0989651,0.887128,0.0126132,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000371885,0,0,0,0.0780959,0.910747,0.0100409,0.000743771,0,0,
0,0,0,0,0,0,0,0,0,0,0.00071048,0,0.00035524,0.00035524,0.00035524,0.0877442,0.898046,0.0120782,0.00035524,0,
0.000330907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000330907,0.0919921,0.894441,0.0129054,0,
0.000691802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000345901,0.0992736,0.887236,0.0124524,
0.014921,0.000292569,0.000292569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0725571,0.911937,


0.909269,0.0156517,0.000489117,0,0,0,0,0,0,0,0,0,0,0.000244559,0,0,0,0,0.000244559,0.0741012,
0.0845966,0.899266,0.0151589,0.000733496,0,0.000244499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0.0669344,0.910576,0.0211513,0.00107095,0,0.000267738,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.000203874,0.000611621,0.072579,0.909072,0.0169215,0.000203874,0.000203874,0,0,0,0.000203874,0,0,0,0,0,0,0,0,0,
0,0.000184502,0.000184502,0.0832103,0.899077,0.0171587,0.000184502,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.000656491,0.0558017,0.92237,0.0208436,0.000164123,0.000164123,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.000124797,0.000124797,0.082491,0.906527,0.0106078,0.000124797,0,0,0,0,0,0,0,0,0,0,0,
0,0,9.30665e-05,0,0.000186133,0.000372266,0.0481154,0.92685,0.023825,0.000372266,0.000186133,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,4.97971e-05,0.0600055,0.922341,0.0176033,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0.0669538,0.924517,0.00852093,8.42822e-06,0,0,0,0,0,0,0,0,
0,0,1.18055e-05,1.18055e-05,1.18055e-05,1.18055e-05,2.36111e-05,1.18055e-05,5.90277e-05,0.106214,0.888225,0.00534791,3.54166e-05,0,1.18055e-05,1.18055e-05,0,0,0,1.18055e-05,
0,0,0,0,0,0,0,0,0,0.000134138,0.183635,0.809121,0.00704225,6.70691e-05,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0.136898,0.85223,0.0106501,0.000221877,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000311915,0.000311915,0.0742358,0.90549,0.0196507,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0.000335458,0,0.0862127,0.898356,0.0144247,0.000335458,0.000335458,0,0,
0,0,0,0,0.000371058,0,0,0,0,0,0,0,0,0.000371058,0.07718,0.905009,0.0159555,0.00111317,0,0,
0,0,0,0.000369822,0,0,0,0,0,0,0,0,0,0,0,0.0809911,0.89497,0.0225592,0.000739645,0.000369822,
0.000335683,0,0,0,0,0,0,0,0,0,0.000335683,0,0,0,0,0,0.0768714,0.905337,0.0171198,0,
0.00034626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000692521,0.0924515,0.887812,0.0186981,
0.0206246,0.000589275,0.000294638,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000294638,0.000589275,0.0639364,0.913671,


0.915033,0.020362,0.000502765,0.000251383,0,0,0,0,0,0,0,0,0,0,0,0,0.000251383,0,0,0.0635998,
0.0794473,0.903035,0.0162842,0.000493462,0.000246731,0,0,0,0,0,0,0,0,0,0,0,0,0.000246731,0,0.000246731,
0.000270051,0.0696732,0.903052,0.026465,0.000270051,0,0,0,0,0,0.000270051,0,0,0,0,0,0,0,0,0,
0.000185632,0.000742528,0.0586597,0.919807,0.0194914,0.000742528,0,0.000185632,0,0,0,0,0.000185632,0,0,0,0,0,0,0,
0,0,0.000561693,0.0797603,0.9047,0.0149785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0.000165536,0,0.0571098,0.917894,0.0238371,0.000496607,0.000331071,0,0,0,0,0,0,0,0,0,0,0.000165536,
0,0,0,0.000122911,0.000245821,0.0776794,0.906957,0.0146264,0.000245821,0,0,0,0,0,0,0.000122911,0,0,0,0,
0,0,0,0,0,0.000189825,0.0430904,0.92967,0.0266705,0.000284738,0,0,9.49127e-05,0,0,0,0,0,0,0,
0,0,0,0,0,0,2.42913e-05,0.0582748,0.920179,0.0214735,4.85826e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,8.48004e-06,8.48004e-06,0.0594111,0.929302,0.0112445,1.69601e-05,8.48004e-06,0,0,0,0,0,0,0,
0,0,1.17432e-05,0,0,0,0,1.17432e-05,1.17432e-05,0.0962704,0.89659,0.00704589,3.52295e-05,0,1.17432e-05,0,0,1.17432e-05,0,0,
0,0,0,0,0,0,0,0,6.68852e-05,0,0.166276,0.822487,0.0111698,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000228571,0.113371,0.871543,0.0146286,0,0.000228571,0,0,0,0,
0.0003003,0,0,0,0,0,0,0,0,0.0003003,0,0.000900901,0.0693694,0.91021,0.0186186,0.0003003,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.000340716,0.0763203,0.902555,0.0204429,0.000340716,0,0,0,
0,0,0,0,0.000349406,0,0,0,0,0,0,0,0,0.000349406,0.0632425,0.916492,0.0188679,0.000698812,0,0,
0,0,0,0,0,0,0,0,0,0,0.000369413,0,0,0,0.000369413,0.0694496,0.908755,0.0206871,0.000369413,0,
0,0,0,0,0,0,0,0,0,0,0.000664452,0,0,0,0,0,0.0697674,0.904983,0.0232558,0.0013289,
0.00103734,0,0,0,0,0.000691563,0,0,0,0,0,0,0,0,0,0,0,0.0733057,0.906985,0.0179806,
0.0189284,0.000291206,0.000873617,0,0,0,0,0,0,0,0,0,0,0,0.000291206,0,0,0,0.0629004,0.916715,


0.920777,0.0226707,0.000498256,0.000249128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0558047,
0.0615899,0.917164,0.0195751,0.000716161,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00023872,0,0.000716161,
0.000266312,0.0564581,0.913449,0.0276964,0.00106525,0,0.000266312,0,0,0,0.000532623,0,0,0,0,0,0,0,0.000266312,0,
0.000198531,0.000992654,0.0605519,0.913242,0.0240222,0.000595593,0,0,0.000397062,0,0,0,0,0,0,0,0,0,0,0,
0,0,0.000189036,0.0672968,0.916257,0.015879,0.000378072,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.000378453,0.0495774,0.923048,0.026744,0.000126151,0.000126151,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.000126199,0.000378597,0.0656234,0.917971,0.0156487,0,0,0.000126199,0.000126199,0,0,0,0,0,0,0,0,
0,0,9.47508e-05,0,0,9.47508e-05,0.0374266,0.926284,0.0358158,9.47508e-05,0.000189502,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,2.29484e-05,9.17936e-05,0.0542041,0.920346,0.0253121,0,0,2.29484e-05,0,0,0,0,0,0,0,
0,0,0,0,0,8.39835e-06,0,1.67967e-05,0.0509864,0.935702,0.013261,2.51951e-05,0,0,0,0,0,0,0,0,
1.17754e-05,0,1.17754e-05,0,0,1.17754e-05,0,0,3.53261e-05,0.0820272,0.909023,0.0087962,3.53261e-05,0,1.17754e-05,0,1.17754e-05,1.17754e-05,1.17754e-05,0,
0,0,0,0,0,0,0,0,0,0.00013386,0.14564,0.842849,0.0113112,6.69299e-05,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000666519,0.107309,0.876916,0.0142191,0,0.000222173,0.000222173,0,0,0.000444346,
0,0,0,0,0,0,0,0,0,0.000300842,0.000601685,0.000902527,0.0592659,0.913959,0.0246691,0.000300842,0,0,0,0,
0,0,0.000326904,0,0,0,0,0,0,0,0.000326904,0,0.000653808,0.0594966,0.917293,0.0219026,0,0,0,0,
0,0,0.000349895,0,0,0,0,0,0,0,0.000349895,0.000349895,0.000349895,0.000349895,0.0594822,0.911826,0.0262421,0.00069979,0,0,
0,0,0,0,0,0,0,0,0,0,0.000707965,0,0,0,0,0.0619469,0.913274,0.0240708,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000669344,0.0605756,0.912985,0.0254351,0.000334672,
0,0,0,0,0,0,0,0,0,0,0.000349406,0,0.000349406,0,0,0,0,0.0698812,0.909154,0.0202655,
0.0257719,0.000486263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000729395,0.0449793,0.928033,


0.921754,0.0218167,0,0,0,0,0,0,0,0,0.000209776,0,0,0,0,0,0,0,0,0.0562198,
0.0610022,0.921569,0.016703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000484144,0.000242072,
0.000271665,0.0502581,0.917414,0.0312415,0.000271665,0,0,0,0,0,0.000543331,0,0,0,0,0,0,0,0,0,
0,0,0.0549144,0.916236,0.0282531,0.000397931,0,0,0,0,0.000198965,0,0,0,0,0,0,0,0,0,
0,0,0.000370782,0.0606229,0.921209,0.0176122,0,0,0,0.000185391,0,0,0,0,0,0,0,0,0,0,
0,0.000130993,0,0.000261986,0.0472884,0.921404,0.0307833,0,0.000130993,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.05948,0.919549,0.0204807,0.000245278,0,0.000122639,0,0.000122639,0,0,0,0,0,0,0,
0,0,0,9.43307e-05,0,0,0.0351854,0.928214,0.0361287,9.43307e-05,0.000282992,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,4.50217e-05,0.0488936,0.920537,0.0304572,4.50217e-05,0,0,0,0,0,2.25109e-05,0,0,0,
0,0,0,0,0,0,0,1.69451e-05,0.0442946,0.938074,0.017606,8.47257e-06,0,0,0,0,0,0,0,0,
0,0,2.34571e-05,1.17286e-05,0,0,0,0,3.51857e-05,0.0722948,0.916211,0.0113884,2.34571e-05,0,0,0,0,0,1.17286e-05,0,
0,0,0,0,0,0,0,0,0,0.000133191,0.130328,0.855887,0.0135855,6.65956e-05,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.00066357,0.0997567,0.882327,0.0168104,0.00044238,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0.000299043,0.0568182,0.914175,0.02811,0.000598086,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.000344116,0.0602202,0.919821,0.0189264,0.000344116,0.000344116,0,0,
0,0,0,0,0,0,0,0,0,0,0,0.000243605,0,0.000243605,0.0436054,0.930816,0.0241169,0.000730816,0.000243605,0,
0,0,0,0,0,0,0,0,0,0,0.000358166,0.000358166,0,0.000358166,0,0.0587393,0.910817,0.0293696,0,0,
0,0,0,0,0,0,0,0,0,0,0.000327439,0,0.000327439,0,0.000327439,0.00130976,0.0523903,0.91814,0.02685,0.000327439,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000334448,0,0,0.0655518,0.905017,0.029097,
0.0289051,0.000583942,0,0,0,0,0,0,0,0,0,0,0.000291971,0,0,0,0,0.000291971,0.0455474,0.92438,


0.919383,0.0308534,0.000995272,0.000248818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0485195,
0.0500868,0.925614,0.0235557,0.000247954,0.000247954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000247954,
0,0.0472441,0.917187,0.0350258,0.000271518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000271518,
0,0,0.0509018,0.916433,0.0322645,0,0,0,0,0,0.000400802,0,0,0,0,0,0,0,0,0,
0,0,0.000518583,0.0568712,0.92567,0.0164218,0,0.000172861,0.000172861,0,0,0,0,0,0,0,0.000172861,0,0,0,
0,0,7.29395e-05,7.29395e-05,0.0444201,0.917068,0.0378556,0,0,0,0.000510576,0,0,0,0,0,0,0,0,0,
0,0,0.000116632,0,0.000349895,0.0528341,0.926872,0.0197108,0,0,0,0.000116632,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.000145603,0.032615,0.924942,0.042152,7.28014e-05,7.28014e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,2.37848e-06,7.13543e-06,0.0478217,0.922921,0.0292291,1.90278e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,4.94414e-06,0.0355237,0.937476,0.0269901,4.94414e-06,0,0,0,0,0,0,0,0,
0,0,0,1.17531e-05,0,0,0,0,2.35062e-05,0.0601288,0.925497,0.0142683,2.35062e-05,1.17531e-05,0,2.35062e-05,0,0,1.17531e-05,0,
0,0,0,0,0,0,0,6.44205e-05,0,6.44205e-05,0.109901,0.870966,0.0188752,0.000128841,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000219202,0.0839544,0.893906,0.021701,0,0.000219202,0,0,0,0,
0.000288101,0,0,0,0,0,0,0,0,0,0,0.000288101,0.0524345,0.916739,0.0296744,0,0.000288101,0,0.000288101,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.000335121,0.0506032,0.922587,0.0264745,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.000356252,0,0.0441753,0.924831,0.0302814,0.000356252,0,0,
0,0,0,0,0,0,0,0,0,0,0.000359454,0,0.000359454,0,0,0.0499641,0.916247,0.0312725,0.00143781,0.000359454,
0.00019988,0,0,0,0,0,0.00019988,0,0,0,0.00059964,0,0,0,0,0,0.0641615,0.910054,0.0247851,0,
0.000346981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000346981,0,0.0569049,0.914643,0.0277585,
0.0260623,0.000123518,0.000123518,0.000123518,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000741107,0.0387846,0.934042,


0.920575,0.0378116,0.000633714,0.000211238,0,0,0,0,0.000211238,0,0,0,0,0,0,0,0,0,0,0.0405577,
0.0441105,0.928745,0.0261755,0.000484731,0,0,0,0,0,0,0.000242365,0,0,0,0,0,0,0,0.000242365,0,
0,0.0319206,0.922747,0.0445279,0.000536481,0,0,0,0,0,0.00026824,0,0,0,0,0,0,0,0,0,
0.000194212,0.000194212,0.0382599,0.922703,0.0380656,0.000388425,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000194212,
0.000185701,0,0.000371402,0.0497679,0.92312,0.0263695,0.000185701,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.000301296,0.0337451,0.922567,0.0432359,0,0.000150648,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.000125188,0.000125188,0.046695,0.928017,0.0249124,0,0,0,0,0.000125188,0,0,0,0,0,0,0,
0,0,0,0,2.1023e-05,8.40919e-05,0.0342464,0.932327,0.0331953,2.1023e-05,0.000105115,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,7.14439e-05,0.0321021,0.921626,0.0461766,0,0,0,0,0,0,0,0,2.38146e-05,0,
0,0,0,0,0,0,0,5.94015e-07,0.0374413,0.937833,0.0247247,0,2.97007e-07,0,0,2.97007e-07,0,0,2.97007e-07,0,
0,1.05245e-05,1.05245e-05,1.05245e-05,0,0,0,2.10491e-05,4.20982e-05,0.0526122,0.929496,0.0177444,1.05245e-05,0,0,0,0,3.15736e-05,0,1.05245e-05,
0,0,0,0,0,0,0,0,0,0.000119825,0.0917261,0.886406,0.0215685,0.000179738,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.00022477,0.074174,0.894134,0.0314677,0,0,0,0,0,0,
0,0,0,0.000235183,0,0,0,0,0,0,0.000470367,0.000235183,0.0305738,0.895108,0.0731421,0.000235183,0,0,0,0,
0,0.000324359,0,0,0.000324359,0,0,0,0,0,0,0,0.000648719,0.0512488,0.920208,0.0262731,0.000324359,0.000324359,0,0.000324359,
0,0,0,0,0,0,0,0,0,0,0,0.000354108,0.000354108,0.000354108,0.0400142,0.924575,0.0336402,0.000354108,0.000354108,0,
0,0,0,0,0,0,0,0,0,0,0.000348189,0,0,0,0.000348189,0.0466574,0.914345,0.0383008,0,0,
0.000332447,0.000332447,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000332447,0.0418883,0.920213,0.0369016,0,
0.00070028,0,0,0.00035014,0,0,0,0,0,0,0,0.00035014,0,0,0,0,0.00035014,0.0469188,0.916317,0.035014,
0.0341703,0,0.000517732,0.000258866,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000517732,0.0375356,0.927,


0.922853,0.0405186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000324149,0.000648298,0.0356564,
0.0412294,0.921539,0.0362319,0.0009995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.000803643,0.0340209,0.921511,0.0425931,0.000535762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000535762,
0,0.000197668,0.0375568,0.920142,0.0419055,0.000197668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0.000187441,0.000562324,0.0417994,0.919775,0.0376757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0.000144321,0.000577284,0.0292972,0.918747,0.050801,0.000144321,0.000144321,0,0,0,0,0,0,0.000144321,0,0,0,0,
0,9.91473e-05,0,0,0.000198295,0.0404521,0.928316,0.0305374,0.000297442,0,9.91473e-05,0,0,0,0,0,0,0,0,0,
0,9.50932e-05,0,0,0,0.000190186,0.0232978,0.91356,0.0624762,0.000190186,0.000190186,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,4.05655e-05,0.0210738,0.921141,0.0576841,4.05655e-05,0,0,2.02827e-05,0,0,0,0,0,0,
