5.7917e-05,5.14095e-05,6.50753e-05,6.89798e-05,7.61381e-05,0.00011258,0.000184814,0.000336439,0.00133209,0.0329736,0.950358,0.0127443,0.000871358,0.000272015,0.00013861,8.85024e-05,7.87411e-05,7.28843e-05,5.7917e-05,5.85677e-05,
5.29309e-05,6.46933e-05,5.48913e-05,5.68517e-05,7.64557e-05,0.000111743,0.000198001,0.000431289,0.000960598,0.00369536,0.050696,0.92089,0.0199216,0.00162321,0.000543032,0.000225446,0.000156832,0.000107822,6.46933e-05,6.86141e-05,
7.22829e-05,6.95027e-05,6.95027e-05,8.06232e-05,7.78431e-05,0.000125105,0.000172367,0.000289131,0.0005032,0.00124271,0.0036614,0.0319407,0.931607,0.0268169,0.0019016,0.000644986,0.000314152,0.000166807,0.000125105,0.000119545,
0.000131714,7.43002e-05,0.000128337,8.44321e-05,6.07911e-05,0.000121582,0.000131714,0.000189128,0.000374878,0.000645061,0.00166838,0.00369813,0.0365017,0.924531,0.0280551,0.00213444,0.00074638,0.000371501,0.000229655,0.000121582,
0.000103031,7.30903e-05,5.45976e-05,2.906e-05,5.812e-05,7.22097e-05,7.66127e-05,7.13291e-05,0.000127688,0.000211345,0.00121612,0.000492259,0.00101534,0.0155128,0.96324,0.0163027,0.000641962,0.00033463,0.000228077,0.000139136,
0.000198625,0.000116653,0.000119805,7.25138e-05,8.19721e-05,8.82777e-05,0.000104042,0.000126111,0.00014818,0.000182861,0.000867013,0.000428777,0.000867013,0.002497,0.0334415,0.938231,0.0198625,0.00166151,0.000614791,0.000290055,
0.000393954,0.000274774,0.000198632,0.000145664,0.000115869,9.2695e-05,7.94528e-05,8.93844e-05,0.000112558,0.000158906,0.00112889,0.000321122,0.000417127,0.000950123,0.00242662,0.0234485,0.947429,0.019893,0.00158575,0.000738249,
0.000895196,0.000404904,0.000311253,0.000253409,0.000192811,0.000187303,0.000245146,0.000391132,0.000421431,0.000548135,0.00174632,0.000605979,0.000495801,0.000738192,0.00111555,0.00255613,0.0232834,0.9436,0.0200717,0.00193638,
0.00230638,0.00100389,0.000576594,0.000344927,0.000221371,0.000190482,0.00019563,0.000164741,0.000102963,0.000257408,0.000936966,0.000216223,0.000319186,0.000483927,0.000736188,0.0011326,0.00282119,0.0247781,0.940827,0.0223842,
0.0273495,0.00287253,0.0013802,0.000556392,0.000461503,0.000422685,0.000431311,0.000422685,0.000586584,0.0007893,0.00177269,0.000556392,0.000461503,0.000565018,0.000508948,0.000754795,0.0012163,0.00288547,0.027729,0.928277,


0.930979,0.0260215,0.00312767,0.00143655,0.000757672,0.000448542,0.00030913,0.000266701,0.000242455,0.000230332,0.000581892,0.000242455,0.000193964,0.000181841,0.000284885,0.000345499,0.000606138,0.00121228,0.00281854,0.0297129,
0.0267636,0.941008,0.0193556,0.00215469,0.000975362,0.000703411,0.00043669,0.000358243,0.000481144,0.00060666,0.00168139,0.000486374,0.000305945,0.000300715,0.000256261,0.000264106,0.000355628,0.000549132,0.000818468,0.002139,
0.00146988,0.0244796,0.950295,0.0165644,0.00184126,0.000928439,0.000499795,0.000296753,0.000213454,0.000170069,0.00110198,0.000130155,0.000121478,0.000124949,0.000126684,0.000156186,0.000185688,0.000289812,0.000393936,0.000610861,
0.000805237,0.00219576,0.027721,0.93601,0.0253612,0.00282579,0.00123395,0.000671031,0.000458538,0.000298236,0.000808965,0.000115566,0.00012675,0.000100655,0.000100655,0.000130478,0.00012675,0.000178942,0.000320604,0.000410074,
0.000344597,0.000789702,0.00208912,0.0258663,0.935532,0.0288385,0.00285011,0.00110199,0.000696374,0.000315881,0.000466642,0.000190246,8.61493e-05,6.82016e-05,7.17911e-05,0.000104097,0.000111276,8.97389e-05,0.000125634,0.000262038,
0.000182552,0.000294645,0.000736613,0.00198565,0.0315495,0.933647,0.0251858,0.00307456,0.00122982,0.000531642,0.00062452,0.000214579,0.000118499,9.92826e-05,8.64719e-05,5.12426e-05,8.00666e-05,8.00666e-05,8.64719e-05,0.000140917,
0.000108107,0.000175374,0.000307505,0.000627021,0.00173692,0.0260922,0.934826,0.0303541,0.00305102,0.00106425,0.000651045,0.000290688,0.000153752,0.0001009,7.68761e-05,8.16809e-05,5.045e-05,7.20714e-05,7.44738e-05,0.000105705,
8.9308e-05,0.000120531,0.000182519,0.000326238,0.000793211,0.00262919,0.0701109,0.901877,0.0179619,0.00324907,0.00136487,0.000459626,0.000238997,0.000146704,8.81601e-05,7.53034e-05,6.54313e-05,6.63497e-05,7.41555e-05,8.05838e-05,
3.86191e-05,4.87337e-05,4.68947e-05,0.000100226,0.000169189,0.000415615,0.00146293,0.0344427,0.931159,0.0287152,0.00223163,0.000567333,0.000235393,0.000125052,6.52847e-05,4.04581e-05,4.59751e-05,2.94241e-05,2.85046e-05,3.21826e-05,
3.07723e-05,2.77944e-05,4.06989e-05,5.36034e-05,0.000104229,0.000166766,0.000372246,0.00152472,0.0357019,0.922615,0.0366518,0.00183145,0.000466548,0.000148898,8.23905e-05,5.06255e-05,3.4743e-05,3.37503e-05,2.38238e-05,3.77209e-05,
5.26279e-05,4.93792e-05,5.32776e-05,7.08202e-05,9.29109e-05,0.000111753,0.000161782,0.000354751,0.00132284,0.03209,0.950939,0.0131037,0.000842695,0.000258591,0.000135143,0.000102657,7.79672e-05,7.14699e-05,6.04246e-05,4.80798e-05,
4.90404e-05,4.70788e-05,6.86565e-05,6.27717e-05,5.1002e-05,0.000131428,0.000166737,0.000347206,0.000925882,0.00379965,0.0493248,0.922061,0.0201713,0.00164776,0.000551214,0.000229509,0.000137313,9.41575e-05,6.27717e-05,7.06181e-05,
0.000100334,8.36116e-05,5.01669e-05,6.13152e-05,5.85281e-05,0.000105908,0.000139353,0.000270344,0.00052954,0.00122352,0.00366219,0.0314101,0.931937,0.0270762,0.00193421,0.000593642,0.00035953,0.000192307,0.000125417,8.63986e-05,
0.000122689,9.20167e-05,8.17926e-05,6.13445e-05,8.17926e-05,9.20167e-05,9.20167e-05,0.00022493,0.000340803,0.000620261,0.00154043,0.00323762,0.0356139,0.925426,0.0287706,0.00218454,0.000736134,0.000361251,0.000173809,0.000146545,
0.000110656,7.26181e-05,9.68242e-05,8.99082e-05,6.91601e-05,7.26181e-05,8.64501e-05,0.000110656,0.000231686,0.000331969,0.000753845,0.00105123,0.00273874,0.0306967,0.929471,0.0307832,0.00204368,0.000681227,0.000314679,0.000193648,
0.00022453,0.000112265,0.000122171,0.000105661,9.90573e-05,8.91516e-05,8.25478e-05,0.000132076,0.000158492,0.000237738,0.000703307,0.000538211,0.000921233,0.00274059,0.0340592,0.936111,0.0207327,0.00183586,0.000647174,0.000346701,
0.000470475,0.000253333,0.000144762,0.000111861,0.000128311,0.000131601,0.000121731,0.000141472,0.000125021,0.000154632,0.0009245,0.000414545,0.000529696,0.000970561,0.00232606,0.0234909,0.947165,0.0200923,0.00161541,0.000687618,
0.00100652,0.000596217,0.000384656,0.000230794,0.00016989,0.000173095,0.000246821,0.000355807,0.000397478,0.000669943,0.00173736,0.000599422,0.000605833,0.000724436,0.00103216,0.00256437,0.0235153,0.940981,0.0219446,0.00206432,
0.00221746,0.00115482,0.0006506,0.000439155,0.000271084,0.000189758,0.000249397,0.000135542,0.000178915,0.000222288,0.000916262,0.000281927,0.00042289,0.000417469,0.000607227,0.00121988,0.00281385,0.0248421,0.939153,0.0236168,
0.0274975,0.00280013,0.0011905,0.000815963,0.000401293,0.000401293,0.000454799,0.00048601,0.000610857,0.00104336,0.00206443,0.000700033,0.000575187,0.00052614,0.000575187,0.000757998,0.00126184,0.00315238,0.0275376,0.927147,


0.931874,0.0258293,0.0032778,0.00119742,0.000743854,0.000441474,0.000253999,0.000223761,0.000181428,0.000241904,0.000604759,0.000169333,0.000193523,0.000223761,0.000284237,0.000374951,0.000725711,0.001143,0.00283632,0.0291796,
0.0266978,0.935921,0.0220978,0.00240229,0.00118166,0.000733671,0.000555123,0.000558369,0.00058434,0.00093819,0.00207765,0.000499935,0.000399299,0.000298663,0.000275938,0.000298663,0.000431762,0.00064602,0.000980392,0.00242176,
0.00187465,0.0245465,0.942622,0.0220339,0.00268086,0.00107626,0.000614445,0.000399194,0.000281784,0.000262216,0.000986243,0.000148719,9.78416e-05,0.000148719,0.000164374,0.000148719,0.000183942,0.00035223,0.000481381,0.000896229,
0.000853458,0.00206934,0.0250114,0.938773,0.0255219,0.0029228,0.00104441,0.000689782,0.000303971,0.000315663,0.000787208,0.000151986,9.74268e-05,0.0001325,0.000124706,0.000128603,0.000124706,0.000214339,0.000327354,0.000405295,
0.000365841,0.00073507,0.00180888,0.0252261,0.937251,0.0282646,0.0026388,0.00111446,0.000586023,0.000335355,0.000552149,0.000152434,9.48477e-05,9.14603e-05,7.45232e-05,8.80729e-05,0.000111785,0.000111785,0.00011856,0.000277768,
0.000202008,0.000361166,0.000645813,0.00205681,0.0298849,0.935462,0.0249694,0.00299033,0.00113553,0.000572356,0.000707027,0.000266283,0.00012855,0.000116308,7.34574e-05,7.03967e-05,8.57003e-05,7.65181e-05,9.18217e-05,0.000104065,
0.000116863,0.000173997,0.000332411,0.000623271,0.00173477,0.0248192,0.935281,0.0314882,0.0028255,0.00099204,0.00064145,0.000238921,0.000194772,0.000137639,7.5312e-05,7.0118e-05,5.71332e-05,6.23271e-05,6.75211e-05,6.75211e-05,
6.98866e-05,8.24303e-05,0.000139773,0.000252667,0.000507126,0.00149091,0.027211,0.927049,0.0383713,0.00295495,0.000913902,0.000340473,0.000195324,0.00010931,7.34705e-05,5.19669e-05,4.47991e-05,4.8383e-05,5.0175e-05,4.30071e-05,
3.80163e-05,5.32228e-05,4.99643e-05,9.99285e-05,0.000158582,0.000371473,0.00125562,0.0322671,0.931583,0.0307411,0.00227012,0.000568072,0.000205288,0.000104273,6.51708e-05,4.2361e-05,4.01886e-05,1.95512e-05,3.47577e-05,3.25854e-05,
2.07452e-05,1.61352e-05,2.56846e-05,3.21606e-05,5.93818e-05,0.000114812,0.00030119,0.00130794,0.0706184,0.916181,0.0100767,0.000816857,0.000199769,8.73714e-05,4.30271e-05,2.79896e-05,2.20624e-05,1.72328e-05,1.45985e-05,1.70133e-05,
5.14168e-05,5.79253e-05,5.98778e-05,6.7688e-05,8.59117e-05,0.000118454,0.000160108,0.000368379,0.00131796,0.0312276,0.95141,0.0134868,0.000822669,0.000279864,0.000145139,9.56743e-05,6.96405e-05,5.98778e-05,6.31321e-05,5.14168e-05,
1.28408e-05,1.34829e-05,1.25198e-05,1.52806e-05,1.81698e-05,2.8635e-05,4.61627e-05,9.3738e-05,0.000299127,0.00128286,0.071256,0.919359,0.00653514,0.000683838,0.00017746,7.51188e-05,3.55691e-05,2.29209e-05,1.91328e-05,1.34187e-05,
7.2216e-05,8.05486e-05,6.11058e-05,6.66609e-05,8.88812e-05,0.000133322,0.00016943,0.000236091,0.00054162,0.00117212,0.00359969,0.0313362,0.931706,0.0273754,0.00196372,0.000661054,0.000297197,0.000174985,0.000161097,0.000102769,
0.000127848,0.000104297,0.000127848,9.75682e-05,0.000100933,0.000158128,0.000178314,0.00020523,0.000359993,0.000794003,0.00154763,0.00367731,0.0343305,0.92566,0.0291763,0.00192445,0.000693071,0.000343171,0.000235509,0.000158128,
0.000144972,0.000113907,0.000117358,8.97446e-05,6.90343e-05,0.000107003,8.97446e-05,0.000117358,0.000214006,0.000331365,0.00084567,0.00111145,0.00273376,0.0305753,0.928936,0.0312587,0.00193986,0.000648923,0.00034172,0.000214006,
0.000136044,7.94212e-05,7.00775e-05,6.76482e-05,6.80219e-05,6.44713e-05,6.69007e-05,8.87649e-05,0.000109134,0.000171363,0.000707876,0.000343286,0.000588838,0.0016998,0.034064,0.946766,0.0133771,0.000917735,0.000375989,0.000237329,
0.000376753,0.000193468,0.000118796,0.000125584,0.000139161,0.000145949,0.000118796,0.000108613,0.000145949,0.000240986,0.00097752,0.000386935,0.000475184,0.000872301,0.00260333,0.0234367,0.945809,0.0212645,0.00173103,0.000729746,
0.000600955,0.000356011,0.000308411,0.000211227,0.000202302,0.000194368,0.000223127,0.000330228,0.000375845,0.000489887,0.00172155,0.000602938,0.000565255,0.000678306,0.00082904,0.00197938,0.023468,0.947094,0.0182171,0.00155197,
0.00215839,0.00113959,0.000619683,0.000414872,0.000262577,0.000199559,0.000178553,0.000183804,0.000105031,0.000210062,0.000903266,0.000189056,0.000320344,0.000388615,0.00067745,0.0011711,0.00275706,0.0250131,0.940096,0.0230123,
0.0276433,0.00312763,0.00123564,0.000748782,0.000489944,0.000419071,0.000493025,0.000554653,0.00067791,0.000992213,0.00201216,0.000890527,0.00067791,0.000644014,0.000610119,0.000758026,0.00115861,0.00334333,0.0352944,0.918229,


0.932084,0.0267648,0.00325584,0.00140579,0.000693768,0.000511198,0.000322541,0.000255599,0.000200828,0.000231256,0.000651168,0.000158228,0.000261685,0.000212999,0.000328627,0.000377313,0.000614654,0.00108325,0.00279333,0.0277933,
0.0270374,0.935256,0.0231397,0.00245465,0.00118285,0.000836889,0.00060625,0.000527174,0.000507405,0.000859953,0.00138054,0.000467867,0.000388791,0.00031301,0.000303125,0.00031301,0.000438214,0.000425034,0.000883017,0.0026787,
0.00195676,0.023933,0.94415,0.0214095,0.0025771,0.00113729,0.00058205,0.000405903,0.000245074,0.000225927,0.000800319,0.000176147,0.000126366,6.50977e-05,9.57319e-05,0.000145512,0.000206781,0.000340806,0.00052844,0.000892221,
0.000873415,0.00212658,0.0249645,0.938929,0.0251961,0.00288987,0.00121139,0.000622783,0.000387341,0.000292404,0.000736707,0.000231645,0.000117721,9.1139e-05,0.000132911,0.000140506,0.000174683,0.000227848,0.000258227,0.000394936,
0.000365689,0.000731379,0.00203351,0.0246823,0.937529,0.0283461,0.0026316,0.00115175,0.000519484,0.000314425,0.000550243,9.22768e-05,0.000140124,8.20238e-05,9.91121e-05,8.20238e-05,8.20238e-05,0.000133289,0.000187971,0.000246071,
0.00020908,0.000301322,0.000694884,0.00200779,0.0296463,0.935948,0.0251081,0.00280413,0.00107,0.000578045,0.00063339,0.000184483,0.000119914,0.000113764,6.76436e-05,0.000129138,7.68677e-05,9.22413e-05,8.91666e-05,0.000126063,
0.000114455,0.000161277,0.000301744,0.000564469,0.00196654,0.0236479,0.935432,0.031873,0.00309548,0.0010509,0.000720544,0.000322554,0.000166479,0.000122258,8.84422e-05,6.5031e-05,8.32397e-05,5.20248e-05,6.5031e-05,0.000106651,
4.5533e-05,0.000103815,0.000127492,0.000207631,0.000506327,0.00154448,0.0266878,0.926823,0.0391857,0.00280301,0.00106365,0.000315089,0.00016574,0.000114743,6.73889e-05,6.19249e-05,4.18904e-05,4.37117e-05,4.73543e-05,4.37117e-05,
3.24158e-05,4.28352e-05,5.67277e-05,7.87241e-05,0.000156291,0.000379728,0.00128853,0.0304384,0.930945,0.0330931,0.00233047,0.000597377,0.000246592,9.72474e-05,5.557e-05,3.58889e-05,3.82044e-05,2.7785e-05,2.19964e-05,3.70466e-05,
3.57656e-05,2.68242e-05,3.8746e-05,5.86158e-05,7.25246e-05,0.000157965,0.00038746,0.00156772,0.0340389,0.922738,0.0381628,0.00187173,0.000413291,0.000176841,7.15311e-05,5.76223e-05,4.272e-05,3.6759e-05,1.68893e-05,2.68242e-05,
2.49186e-05,2.10942e-05,1.84805e-05,1.85176e-05,2.09022e-05,3.18315e-05,5.9458e-05,0.000171045,0.000960958,0.0594748,0.932079,0.00621797,0.00059305,0.000118525,4.88823e-05,2.93712e-05,2.66818e-05,2.82109e-05,2.88777e-05,2.76046e-05,
4.70185e-05,6.26914e-05,7.64051e-05,3.91821e-05,9.2078e-05,0.00010971,0.00019787,0.000358516,0.000959962,0.00375169,0.0464798,0.923546,0.0215286,0.00158688,0.000536795,0.000272316,0.000111669,9.2078e-05,7.83642e-05,7.24869e-05,
8.63212e-05,3.89837e-05,8.07521e-05,6.40447e-05,8.07521e-05,9.46748e-05,0.000164289,0.000225549,0.000517927,0.00111939,0.00356144,0.0305076,0.932324,0.0278567,0.00198539,0.000634878,0.000289594,0.000150366,0.000116951,0.000100244,
7.22079e-05,5.99881e-05,5.44337e-05,5.66555e-05,7.44297e-05,7.77624e-05,7.99842e-05,0.000147749,0.000228844,0.000391034,0.00140194,0.00141416,0.0179187,0.958545,0.0176498,0.000914264,0.000401032,0.000205515,0.000187741,0.000118865,
0.000124168,0.000113821,6.89824e-05,7.58806e-05,0.000106923,7.24315e-05,0.000120719,0.000137965,0.000193151,0.000286277,0.000734663,0.000986448,0.00284552,0.0296624,0.929617,0.031625,0.00197635,0.000658782,0.000327666,0.000265582,
0.000187535,0.000180589,0.000104186,8.68218e-05,0.000107659,7.29303e-05,0.000118078,9.02947e-05,0.000142388,0.0002049,0.000711939,0.000520931,0.000972405,0.00269495,0.0335098,0.934845,0.0222681,0.00197954,0.000784869,0.000416745,
0.000298878,0.000174155,0.00011946,0.000105729,8.53611e-05,8.60476e-05,7.4834e-05,8.58188e-05,0.000105958,0.000132046,0.000981767,0.00030849,0.000407353,0.000746966,0.00164108,0.0235887,0.954275,0.0152581,0.00103349,0.000490426,
0.0009524,0.000533871,0.000385574,0.000273527,0.000201026,0.000247163,0.0002933,0.00026364,0.000352619,0.000543758,0.0016115,0.000652509,0.000645918,0.000817284,0.00135775,0.0025606,0.023375,0.940737,0.0219678,0.00222776,
0.00253353,0.00113357,0.000476099,0.00041942,0.000187039,0.000187039,0.000175703,0.000187039,0.000181371,0.000192707,0.000923858,0.000243717,0.000294728,0.000555449,0.000651802,0.00113924,0.00286793,0.0250689,0.937217,0.0253636,
0.0273801,0.00289293,0.00121844,0.000647515,0.000501302,0.000438639,0.000612702,0.000751953,0.000919054,0.00134029,0.00225238,0.00102349,0.000838985,0.000682328,0.000630109,0.00074499,0.00118015,0.00312617,0.0303949,0.922424,


0.931224,0.0268785,0.00325745,0.00137698,0.000776449,0.000400357,0.000315433,0.000236574,0.000188046,0.000248706,0.000709723,0.00024264,0.00021231,0.000236574,0.000297235,0.000418555,0.000746119,0.00107975,0.00289955,0.0282555,
0.0267194,0.937025,0.0210092,0.00238468,0.00115606,0.000730669,0.000522979,0.000487946,0.000663107,0.000870797,0.00197681,0.000620568,0.000430394,0.00038285,0.000302777,0.000350321,0.00038285,0.000613061,0.00102594,0.00234465,
0.000848872,0.0171984,0.962885,0.0139294,0.00106155,0.00057661,0.000329098,0.000240178,0.000170508,0.000125589,0.00119906,0.000110922,6.78364e-05,5.50025e-05,6.78364e-05,8.25038e-05,0.000113672,0.000184258,0.00029243,0.000461105,
0.00100376,0.00191064,0.0246251,0.938712,0.0254041,0.00295316,0.00127505,0.0007286,0.000461188,0.000294541,0.000755729,0.000158897,0.000166648,8.52617e-05,0.000170523,0.000127893,0.000244159,0.00025191,0.000271287,0.00039918,
0.000354566,0.000621334,0.00192141,0.0244988,0.937289,0.0288819,0.00289731,0.00103668,0.000547044,0.00030729,0.000634841,0.000145203,9.45508e-05,7.42899e-05,9.45508e-05,8.77972e-05,6.75363e-05,9.45508e-05,0.000138449,0.000212739,
0.000213208,0.000302525,0.000579119,0.00185549,0.0279187,0.938178,0.025245,0.00262188,0.000988248,0.000564713,0.000674198,0.000164228,0.000129653,0.000103723,4.89802e-05,7.77921e-05,5.76238e-05,7.49109e-05,8.64357e-05,0.000115248,
0.000145682,0.000195109,0.000312175,0.000608741,0.00191988,0.0238684,0.934623,0.0325286,0.00301249,0.00114204,0.000652966,0.000265349,0.000182102,0.000111863,7.80437e-05,5.7232e-05,6.76379e-05,5.20291e-05,6.76379e-05,0.000109261,
3.74322e-05,4.95947e-05,6.32922e-05,0.000121861,0.000257892,0.000735418,0.0376002,0.944487,0.0141867,0.00145147,0.000526294,0.000181611,9.35214e-05,5.47903e-05,3.50705e-05,2.1491e-05,2.24357e-05,2.20814e-05,2.47973e-05,2.66867e-05,
2.49443e-05,2.86522e-05,3.99727e-05,6.21922e-05,0.000114019,0.00029127,0.00112536,0.0426532,0.94338,0.0105032,0.00117033,0.000298742,0.000111182,5.7473e-05,3.52254e-05,2.3933e-05,2.17701e-05,1.87925e-05,1.97757e-05,2.03375e-05,
2.7855e-05,3.08394e-05,4.27773e-05,5.37203e-05,7.26219e-05,0.000171109,0.000432747,0.00145741,0.0329524,0.923045,0.0390676,0.00183146,0.000404892,0.000143254,7.46115e-05,5.67047e-05,4.17824e-05,2.7855e-05,2.88498e-05,3.68083e-05,
4.75445e-05,5.21036e-05,6.8386e-05,6.70834e-05,7.75041e-05,0.000112023,0.000161521,0.000377751,0.00136055,0.0295851,0.952502,0.0139729,0.000821283,0.000278754,0.000143936,9.5089e-05,8.01093e-05,7.88067e-05,5.73139e-05,5.99191e-05,
5.29529e-05,5.68753e-05,4.90305e-05,7.25651e-05,7.06039e-05,0.00012944,0.000174548,0.000404011,0.000862936,0.00371259,0.0455062,0.92447,0.0215734,0.00163173,0.000549141,0.000274571,0.000154936,9.41385e-05,7.45263e-05,8.62936e-05,
7.21153e-05,3.88313e-05,8.32099e-05,7.21153e-05,0.000108173,0.000144231,0.000188609,0.000321745,0.000488165,0.0011372,0.00365846,0.0298002,0.93179,0.0287962,0.00193047,0.000629622,0.000274593,0.000230214,0.000127589,0.000108173,
0.000112136,0.00012233,0.000125728,0.000108738,0.000108738,0.000112136,0.000163107,0.000156311,0.000353398,0.000618446,0.00142039,0.00311602,0.0333519,0.925623,0.0308883,0.00211699,0.00075097,0.00035,0.000265048,0.000135922,
0.000131815,8.67203e-05,7.63139e-05,0.000100596,9.71268e-05,0.00011794,9.71268e-05,0.000180378,0.000201191,0.000357288,0.000766608,0.000974737,0.00262936,0.0293115,0.929354,0.032423,0.00170666,0.000794358,0.000339944,0.000253223,
0.000196837,0.000126538,0.000172232,9.49033e-05,0.000119508,0.000130053,9.13884e-05,0.000119508,0.000126538,0.000200351,0.000618629,0.000492091,0.00107909,0.00280492,0.0337469,0.934309,0.022594,0.00186292,0.000717047,0.000397188,
0.000427042,0.000272733,0.000186607,0.000161487,0.000122012,0.000129189,0.000107658,0.000136366,0.000118423,0.000197372,0.00100839,0.000290676,0.000602883,0.00106222,0.00246895,0.0230639,0.945547,0.0214777,0.00180506,0.00081461,
0.000830631,0.000506993,0.00035925,0.000292838,0.00028586,0.000269738,0.000313532,0.000422293,0.000590489,0.00090763,0.00229723,0.000917495,0.000765903,0.000823652,0.00112684,0.00206912,0.023545,0.941011,0.0207944,0.00187012,
0.00286528,0.00112857,0.000760176,0.000473648,0.000263138,0.000146188,0.000222205,0.000192968,0.000198815,0.000169578,0.000994076,0.000268985,0.000409326,0.000485343,0.000660768,0.00123967,0.00286528,0.0248928,0.93659,0.0251735,
0.0278446,0.00282884,0.00118615,0.000554674,0.000422405,0.000375471,0.000324271,0.000375471,0.000669875,0.000878945,0.00221016,0.000652808,0.000503473,0.000499206,0.000580274,0.000678409,0.00119042,0.00293977,0.0280836,0.927201,


0.932189,0.0275338,0.00302836,0.00127191,0.000732863,0.00046031,0.000302836,0.000211985,0.000248325,0.000199872,0.000714692,0.000248325,0.000218042,0.000254382,0.000333119,0.000454254,0.000678352,0.00112655,0.00270735,0.0270856,
0.0269746,0.933962,0.0238232,0.0026799,0.00107977,0.000689489,0.000543135,0.000617938,0.000536631,0.000722012,0.00179527,0.000679732,0.000419548,0.000282951,0.00025368,0.000312222,0.000400034,0.000627695,0.00102773,0.00257258,
0.0018548,0.0245733,0.943137,0.0207902,0.00243096,0.00121201,0.000721928,0.000458147,0.000437322,0.000395672,0.00107873,0.00022352,0.000163822,0.000224908,0.000188812,0.000202695,0.00017354,0.000309596,0.000499797,0.000923235,
0.000754098,0.00199244,0.0233475,0.940726,0.0255062,0.00268,0.00126792,0.000683863,0.000354869,0.000232883,0.000857601,0.000136773,0.000147862,9.61105e-05,9.9807e-05,9.24139e-05,0.000173738,0.000203311,0.000317904,0.000328994,
0.00035935,0.000728775,0.00187063,0.024147,0.93746,0.0288756,0.00272367,0.00113514,0.000607872,0.000399651,0.000544062,0.000120903,0.000104111,0.000114186,6.71682e-05,8.73186e-05,0.000130978,0.000117544,0.000151128,0.000255239,
0.000176282,0.000401194,0.000732483,0.00194822,0.0291534,0.936198,0.0252448,0.00291473,0.00111544,0.00055924,0.000544043,0.000179321,0.000133731,9.72591e-05,8.51017e-05,7.9023e-05,9.42198e-05,0.000103338,0.000127653,0.000112456,
0.000142785,0.000163554,0.000347877,0.000654216,0.00194707,0.0227262,0.934623,0.0338557,0.00292839,0.00107738,0.000581525,0.000238841,0.000145381,0.00010644,8.82672e-05,7.00946e-05,7.00946e-05,8.3075e-05,7.00946e-05,8.04789e-05,
8.03387e-05,8.21646e-05,0.00012416,0.000255623,0.000491162,0.00156113,0.0256518,0.925161,0.0416885,0.00296888,0.000989627,0.000323181,0.000204499,7.48611e-05,9.49458e-05,5.11247e-05,4.01694e-05,5.84282e-05,5.11247e-05,4.74729e-05,
2.78126e-05,4.28778e-05,6.14196e-05,9.85031e-05,0.000191212,0.000392854,0.00124809,0.028851,0.931025,0.034585,0.00239073,0.0005493,0.000222501,0.000103139,4.9831e-05,4.86721e-05,1.6224e-05,2.66538e-05,3.59247e-05,3.36069e-05,
1.89734e-05,1.9863e-05,1.88844e-05,2.1067e-05,2.95425e-05,5.90968e-05,0.000160494,0.000796936,0.0187814,0.965355,0.0137761,0.000683172,0.000139534,5.05206e-05,2.50468e-05,1.4021e-05,1.07886e-05,1.08004e-05,1.28348e-05,1.5563e-05,
4.67748e-05,5.32712e-05,5.13223e-05,5.52202e-05,8.7053e-05,0.000109141,0.000179953,0.000343664,0.00131554,0.028784,0.953135,0.0142598,0.000793222,0.000274152,0.000152668,9.87467e-05,8.05565e-05,7.14614e-05,5.19719e-05,5.65195e-05,
4.30991e-05,4.70172e-05,7.6403e-05,7.05259e-05,7.4444e-05,0.000127338,0.000190028,0.000376138,0.00097169,0.00377509,0.0445175,0.925172,0.0217533,0.0016456,0.000556371,0.000260554,0.000125379,6.46487e-05,7.83621e-05,7.4444e-05,
4.17097e-05,9.73225e-05,7.7858e-05,6.95161e-05,8.89806e-05,0.000150155,0.000155716,0.000283626,0.000531103,0.00116509,0.0037066,0.0290605,0.932036,0.0292913,0.00185191,0.000675696,0.000311432,0.000197426,0.000111226,9.73225e-05,
0.000153127,9.52789e-05,6.80564e-05,8.84733e-05,0.000102085,8.50705e-05,0.000139516,0.000163335,0.000370907,0.000622716,0.00150405,0.00334497,0.0323064,0.925856,0.0314829,0.0021676,0.000755426,0.000347088,0.000204169,0.000142918,
0.00011091,8.66482e-05,9.01141e-05,0.000100512,9.01141e-05,9.7046e-05,0.00011091,0.000121307,0.000128239,0.00039165,0.000894209,0.00108484,0.00273115,0.0289717,0.928349,0.0335225,0.00199291,0.000613469,0.000311934,0.000201024,
0.000233566,0.000101714,9.79469e-05,0.00014692,9.41797e-05,0.000116783,0.00012055,0.000113016,0.000135619,0.000226031,0.000760972,0.000565078,0.00100207,0.00294594,0.0338444,0.934191,0.0221737,0.00201168,0.000681861,0.000436994,
0.000414874,0.000320254,0.000163766,0.000138291,8.7342e-05,7.2785e-05,9.46205e-05,9.09812e-05,0.000120095,0.000211076,0.000862502,0.000382121,0.00053133,0.00100807,0.0025038,0.0233822,0.945102,0.0220648,0.00178323,0.000665982,
0.000878188,0.000548447,0.000282635,0.000252353,0.000168235,0.000225435,0.000198518,0.00022207,0.000444141,0.000730141,0.00175638,0.000541717,0.0005148,0.000683035,0.00107334,0.00248988,0.0234082,0.940216,0.0230078,0.00235866,
0.00229809,0.00100001,0.000578624,0.000371609,0.000335975,0.000289595,0.000307129,0.000347288,0.000371043,0.000510185,0.00102659,0.000492085,0.000458148,0.000511316,0.000654982,0.00118327,0.00269006,0.025128,0.934632,0.0268141,
