0,1,3,222,4935,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,1,4,204,6408,344,1,1,0,0,0,0,0,0,1,0,0,0,0,
0,1,0,0,2,406,9352,307,3,0,1,0,0,0,0,0,0,0,0,0,
0,1,0,0,0,2,250,9521,642,2,1,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,2,1032,45337,2844,2,0,0,1,0,0,0,0,0,0,
1,0,0,0,0,0,1,15,236333,13649224,255207,10,0,0,0,0,0,0,0,0,
3,3,1,1,0,0,2,1,8,623360,28833335,432480,9,1,2,0,1,0,5,2,
0,0,0,0,0,0,0,0,0,1,1238,13543,369,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,1,6,634,22719,1154,4,1,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,1,0,151,3631,169,3,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,4,1,0,179,4873,184,0,1,0,1,
0,0,0,0,1,0,0,0,0,0,0,0,0,4,100,2723,109,1,0,0,
0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,139,3730,140,1,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,99,2706,138,0,
3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,279,6315,210,
207,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,118,3968,


3924,220,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,139,
145,3780,165,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
1,148,6462,314,3,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,
3,1,252,10197,536,1,2,0,1,0,0,0,0,0,0,0,0,0,0,1,
0,1,3,197,5020,233,2,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,1,160,5545,360,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,1,4,277,7554,273,1,1,1,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,2,229,9400,777,2,2,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,2,716,35420,2823,3,1,1,0,0,0,0,0,0,0,
1,0,0,0,0,0,4,2,16722,1238076,65434,3,0,0,0,0,0,0,0,0,
0,1,0,0,0,0,0,0,2,3115,79335,2248,4,0,0,1,0,2,0,0,
0,0,0,0,0,0,0,0,0,2,1105,14356,428,1,2,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,3,231,4074,201,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,1,141,6322,394,1,0,1,0,0,
0,0,0,0,0,0,0,0,0,1,0,0,1,110,2875,136,1,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,1,92,2562,114,0,1,0,
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,101,2490,128,2,0,
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,70,2917,160,3,
1,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1,116,2662,115,
187,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,98,3366,


6822,432,3,0,0,1,0,0,0,0,2,0,0,0,0,0,0,1,2,159,
746,34371,1526,12,1,0,0,0,0,0,2,0,0,0,1,0,1,0,3,5,
1,110,3358,208,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,
3,4,127,4551,308,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
0,2,8,1589,85281,3199,11,2,0,0,2,0,0,0,0,0,0,0,0,0,
0,0,0,1,118,5597,346,2,0,0,0,0,0,0,0,0,0,0,0,0,
1,0,1,2,8,2650,149184,5115,20,3,2,1,0,0,1,2,0,1,0,0,
0,0,0,0,0,1,169,9445,898,2,4,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,1,585,35157,3412,1,1,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,2,7745,451607,22522,0,0,1,0,0,0,0,0,0,
1,1,0,0,1,0,0,2,3,36118,1494481,85142,3,3,1,0,1,0,1,0,
0,0,0,0,0,0,0,0,1,0,865,14062,606,0,1,0,0,0,0,0,
0,0,0,0,1,0,0,1,0,0,3,234,5229,249,2,2,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,1,82,3152,200,0,0,0,0,0,
1,0,0,0,0,0,0,0,0,0,0,1,1,106,3544,153,1,0,1,0,
0,0,0,0,0,0,0,0,1,0,1,2,0,2,74,2735,132,1,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,2561,150,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,79,4052,242,2,
0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,106,2681,135,
228,0,1,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,87,3583,


5063,269,0,0,0,1,0,0,0,0,6,1,0,0,0,0,0,0,0,203,
111,3829,190,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,
2,69,3281,239,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1,1,96,4659,311,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,
0,0,1,109,4991,284,2,0,1,0,0,0,0,0,0,1,0,0,0,0,
1,1,1,1,109,5431,439,1,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,195,7439,357,1,0,1,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,4,159,9350,1015,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,2,476,34615,3848,3,0,0,0,0,0,0,0,0,0,
0,0,0,0,1,0,1,5,2502,161324,9335,1,0,0,0,0,0,0,0,0,
0,0,0,0,0,1,0,0,1,2291,113946,5900,3,1,2,0,1,0,1,2,
0,0,0,0,1,0,1,0,1,2,5209,218881,15927,2,0,4,0,0,0,1,
0,0,0,0,0,0,1,0,1,0,6,141,3964,230,0,1,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,1,1,82,3029,189,1,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,4,82,2769,138,0,1,0,1,
0,0,0,1,0,0,0,0,0,0,0,0,1,3,61,2672,168,1,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,67,2750,160,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,2802,178,0,
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,85,2898,165,
251,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,75,3385,


3891,276,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,101,
102,3842,235,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1,73,3349,284,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
0,2,79,4430,350,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,
0,0,1,124,4934,298,1,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,1,91,5554,546,1,2,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,1,162,7494,430,3,0,1,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,1,150,9280,1226,0,0,0,0,0,0,0,0,0,0,0,
0,1,0,0,0,1,0,364,34530,4491,2,0,0,0,0,0,0,0,0,0,
0,0,0,0,1,0,0,4,1300,109111,8036,0,0,0,0,0,0,0,0,0,
0,0,1,0,0,2,0,0,0,1526,80212,3943,2,0,2,1,0,0,0,0,
0,0,0,0,0,0,0,0,0,1,581,15066,1020,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,1,0,3,137,4147,255,1,0,0,0,0,1,
0,0,0,0,0,0,0,0,0,0,0,0,65,2987,198,1,0,0,1,0,
1,0,0,0,0,0,0,0,0,0,1,0,0,69,2783,184,1,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,1,2,62,2613,160,0,0,0,
0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,49,2609,161,3,0,
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,2626,204,6,
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,62,2570,182,
266,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,69,3364,


3923,307,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,89,
74,3808,273,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,
3,62,3337,331,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,
1,0,78,4476,412,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,1,2,96,4826,359,2,0,0,1,2,0,0,1,0,0,0,0,0,0,
0,0,0,0,85,5443,586,3,0,0,1,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,147,7180,432,3,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,2,98,8854,1288,1,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,1,317,33705,5038,2,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,1,1,1030,107544,9104,1,0,0,0,0,0,0,0,0,
0,1,1,0,1,1,0,1,2,1165,78983,4268,2,1,1,0,0,0,1,1,
0,0,0,0,0,0,0,0,0,1,501,16838,1216,3,1,0,1,0,0,0,
0,0,0,0,0,0,0,0,0,1,2,109,4438,442,1,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,2,2,57,2992,252,3,3,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,59,2815,201,1,0,0,0,
0,0,0,0,0,0,0,0,0,1,1,0,1,2,53,2529,208,1,0,0,
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,53,2531,172,1,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,41,2690,252,1,
2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,61,2711,206,
321,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,67,3276,


3847,335,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,82,
52,3857,294,2,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,
1,58,3453,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,
0,1,63,4366,456,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,98,4959,361,0,1,0,0,0,0,0,0,1,0,0,0,0,0,
0,2,0,1,64,5397,622,3,0,0,2,0,0,0,0,0,0,0,0,1,
0,0,0,0,0,124,7333,530,2,1,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,1,87,8831,1441,1,0,0,0,0,1,0,0,0,0,0,
0,0,0,0,0,1,2,274,33362,5842,4,0,0,0,0,0,0,0,0,0,
