0,0,0,0,0,0,7.44768e-05,0.0708523,0.919962,0.00908617,2.48256e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,3.37371e-05,0.0953409,0.901075,0.00353396,8.43426e-06,8.43426e-06,0,0,0,0,0,0,0,
0,0,0,1.77618e-06,8.88088e-07,1.77618e-06,1.77618e-06,3.55235e-06,7.99279e-06,0.428482,0.570433,0.00104972,7.1047e-06,8.88088e-07,2.66426e-06,3.55235e-06,1.77618e-06,0,8.88088e-07,8.88088e-07,
0,0,0,0,0,0,0,0,0,0,0.246475,0.748825,0.0045656,0,0,6.71411e-05,6.71411e-05,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.00067904,0.174966,0.816885,0.00701675,0.000226347,0.000226347,0,0,0,0,
0,0,0,0,0,0,0,0,0.000245278,0,0,0.000245278,0.107432,0.880795,0.0107922,0,0.000245278,0.000245278,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.000326904,0.100686,0.890487,0.00817261,0.000326904,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0.000711491,0,0.000711491,0.0939168,0.892209,0.0124511,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.000324254,0,0.000648508,0.105383,0.882296,0.0113489,0,0,
0,0,0,0,0,0,0,0,0,0,0.000689893,0,0,0,0,0.000344947,0.0931356,0.892722,0.013108,0,
0.000113366,0.000113366,0.000113366,0,0,0,0,0,0,0,0.000453463,0,0,0.000113366,0,0,0.000680195,0.137513,0.849677,0.0112232,
0.0161638,0.000538793,0,0,0,0,0,0,0,0,0.000538793,0,0,0,0,0,0,0.000269397,0.0818966,0.900593,


0.885068,0.0127179,0,0.000235516,0,0,0,0,0,0,0.000235516,0,0,0,0,0,0,0.000471032,0.000235516,0.101036,
0.101683,0.884906,0.0126798,0,0,0,0,0,0,0,0,0,0,0.000243843,0,0,0,0,0.000243843,0.000243843,
0.000267809,0.0848956,0.900375,0.0139261,0.000267809,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000267809,0,
0,0.000601443,0.0809944,0.90417,0.0142342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0.000185908,0.102064,0.885295,0.0118981,0.000557725,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.000488838,0.0760958,0.907773,0.0156428,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0.000375987,0.0996365,0.888583,0.0109036,0.000375987,0.000125329,0,0,0,0,0,0,0,0,0,0,
0,0,0,9.64413e-05,0,0.000192883,0.0564182,0.926126,0.0167808,0.000289324,9.64413e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,2.48478e-05,0.0682569,0.921754,0.00991428,4.96956e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,2.5343e-05,0.0851439,0.910396,0.00442657,0,0,8.44766e-06,0,0,0,0,0,0,
2.37408e-05,0,0,0,0,0,1.18704e-05,2.37408e-05,2.37408e-05,0.132082,0.86482,0.00299135,0,1.18704e-05,0,0,0,0,1.18704e-05,0,
0,6.73219e-05,0,0,0,0,0,0,0,6.73219e-05,0.22196,0.772721,0.00511647,0,6.73219e-05,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.00045106,0.160803,0.82747,0.0105999,0.00045106,0.00022553,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0.00058326,0.0971129,0.886847,0.0148731,0.00058326,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000656599,0,0,0.0991464,0.889035,0.0108339,0,0,0,0.000328299,
0,0,0,0,0,0,0,0,0,0,0,0.000345901,0,0,0.0895884,0.897959,0.0121065,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.000381679,0,0,0.0969466,0.890076,0.0114504,0.000763359,0.000381679,
0,0,0,0,0,0,0,0,0,0,0.00034002,0,0,0,0,0,0.0792248,0.904794,0.0156409,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00066778,0.105509,0.879132,0.0146912,
0.0145903,0,0,0,0,0,0,0,0,0,0.000561167,0,0,0,0,0,0,0.000280584,0.0740741,0.910494,


0.900312,0.0141385,0,0.000239636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0853103,
0.0970617,0.887042,0.0146917,0.000722543,0,0,0,0,0,0,0,0,0,0,0,0,0.000240848,0,0,0.000240848,
0.000542888,0.0865907,0.896851,0.0152009,0.000271444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000542888,
0.000602652,0.000200884,0.0763359,0.905986,0.0164725,0.000200884,0,0,0,0,0,0,0,0,0,0,0,0,0.000200884,0,
0,0,0,0.102004,0.88725,0.0105647,0,0,0,0,0.000182149,0,0,0,0,0,0,0,0,0,
0,0,0,0,0.0688929,0.915221,0.0147512,0.000486302,0,0,0.000648403,0,0,0,0,0,0,0,0,0,
0,0,0,0,0.000124953,0.0914657,0.897913,0.0102462,0.000249906,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,9.4393e-05,0.000188786,0.0549368,0.925052,0.0195394,9.4393e-05,9.4393e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,7.2338e-05,0.0634645,0.922357,0.0140336,4.82253e-05,2.41127e-05,0,0,0,0,0,0,0,0,
0,0,0,0,0,8.4553e-06,8.4553e-06,5.07318e-05,0.0771546,0.916369,0.00640066,8.4553e-06,0,0,0,0,0,0,0,0,
2.37256e-05,0,1.18628e-05,1.18628e-05,0,2.37256e-05,0,0,5.93141e-05,0.120052,0.875559,0.00423503,0,1.18628e-05,1.18628e-05,0,0,0,0,0,
6.79717e-05,0,0,0,0,6.79717e-05,6.79717e-05,0,0,0,0.203032,0.789899,0.00679717,6.79717e-05,0,0,0,0,0,0,
0,0,0,0.000228938,0,0,0,0,0,0,0.000457875,0.138049,0.85119,0.00938645,0.000228938,0.000457875,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000304229,0.000912686,0.0836629,0.900821,0.0139945,0.000304229,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000318979,0,0.000956938,0.0947368,0.89059,0.0133971,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000366703,0,0,0,0.0810414,0.907591,0.0102677,0.000733407,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.000364166,0.000364166,0.000364166,0.0895848,0.897669,0.0112891,0.000364166,0,
0.000335121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000335121,0.086126,0.900469,0.0127346,0,
0.000676361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000338181,0.0997633,0.886371,0.0128509,
0.0153089,0.000273373,0.000273373,0,0,0,0,0,0,0,0.00082012,0,0,0,0,0,0,0,0.0699836,0.913341,


0.901192,0.0153599,0.000458505,0,0,0,0,0,0,0,0,0,0,0.000229253,0,0,0,0,0.000229253,0.0825309,
0.0847988,0.898579,0.0156589,0.000722717,0,0.000240906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0.0681385,0.909512,0.0209866,0.00109022,0,0.000272554,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.000206016,0.000618047,0.0690152,0.912649,0.0170993,0.000206016,0.000206016,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0.000183184,0.000183184,0.082799,0.899066,0.0175856,0.000183184,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.00065445,0.0569372,0.921793,0.020288,0.000163613,0.000163613,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.000125282,0.000125282,0.0809321,0.907793,0.0108995,0.000125282,0,0,0,0,0,0,0,0,0,0,0,
0,0,9.39055e-05,0,0.000187811,0.000375622,0.0490187,0.926472,0.0234764,0.000375622,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,4.98654e-05,0.0597886,0.922434,0.0177022,2.49327e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0.0669168,0.924524,0.00855119,8.43313e-06,0,0,0,0,0,0,0,0,
1.18273e-05,0,1.18273e-05,2.36546e-05,0,1.18273e-05,1.18273e-05,0,2.36546e-05,0.106304,0.888184,0.00538143,1.18273e-05,0,0,1.18273e-05,0,0,0,1.18273e-05,
0,0,0,0,0,0,0,0,0,0.000134798,0.184336,0.808991,0.00647031,6.73991e-05,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0.137153,0.851117,0.0115046,0.000225581,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000627943,0.000313972,0.0759812,0.904553,0.0185243,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000331345,0.000331345,0,0.082505,0.901259,0.0149105,0.000331345,0.000331345,0,0,
0,0,0,0,0.000366569,0,0,0,0,0,0.000366569,0,0,0.000366569,0.0780792,0.903592,0.016129,0.00109971,0,0,
0,0,0,0.000377644,0,0,0,0,0,0,0,0,0,0,0,0.0827039,0.893882,0.0219033,0.000755287,0.000377644,
0.000342349,0,0,0,0,0,0,0,0,0,0.000342349,0,0,0,0,0,0.0712085,0.910647,0.0174598,0,
0.000340484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000680967,0.0926115,0.8873,0.0190671,
0.0231087,0.000550206,0.000275103,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000275103,0.000550206,0.061348,0.913893,


0.907412,0.0196543,0.000473597,0.000236798,0,0,0,0,0,0,0.000710395,0,0,0,0,0,0.000236798,0,0,0.0712763,
0.0789218,0.903108,0.0160272,0.000485673,0.000242836,0,0,0,0,0,0.000728509,0,0,0,0,0,0,0.000242836,0,0.000242836,
0.000273224,0.0713115,0.902186,0.0256831,0.000273224,0,0,0,0,0,0.000273224,0,0,0,0,0,0,0,0,0,
0.00018797,0.00075188,0.0545113,0.923872,0.0195489,0.00075188,0,0.00018797,0,0,0,0,0.00018797,0,0,0,0,0,0,0,
0,0,0.000558347,0.078727,0.905639,0.0150754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0.000164609,0,0.0577778,0.918683,0.0220576,0.000493827,0.000329218,0,0.000329218,0,0,0,0,0,0,0,0,0.000164609,
0,0,0,0.000123442,0.000246883,0.07604,0.907789,0.0154302,0.000246883,0,0,0,0,0,0,0.000123442,0,0,0,0,
0,0,0,0,0,0.000191113,0.0435738,0.929193,0.0266603,0.00028667,0,0,9.55566e-05,0,0,0,0,0,0,0,
0,0,0,0,0,0,2.43339e-05,0.0577929,0.920696,0.0214138,7.30016e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,8.4845e-06,8.4845e-06,0.0594339,0.929188,0.0113353,1.6969e-05,8.4845e-06,0,0,0,0,0,0,0,
0,1.17752e-05,0,0,1.17752e-05,0,0,2.35505e-05,1.17752e-05,0.096498,0.896272,0.00706514,2.35505e-05,1.17752e-05,1.17752e-05,1.17752e-05,3.53257e-05,1.17752e-05,0,0,
0,0,0,0,0,0,0,0,6.72585e-05,0,0.16707,0.82163,0.0112322,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000462321,0.11165,0.873093,0.0145631,0,0.00023116,0,0,0,0,
0.000303674,0,0,0,0,0,0,0,0,0.000303674,0,0.000911023,0.0719709,0.910416,0.0157911,0.000303674,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.000337041,0.0734749,0.904954,0.0208965,0.000337041,0,0,0,
0,0,0,0,0.000346021,0,0,0,0,0,0,0,0,0.000346021,0.0650519,0.915917,0.0176471,0.000692042,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000374532,0.071161,0.906742,0.0213483,0.000374532,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0643977,0.910244,0.024024,0.00133467,
0.00101351,0,0,0,0,0.000675676,0,0,0,0,0,0,0,0,0,0,0,0.0746622,0.905068,0.0185811,
0.0194542,0.000270197,0.000810592,0,0,0,0,0,0,0,0.000270197,0,0,0,0.000270197,0,0,0,0.060254,0.918671,


0.914779,0.0214803,0.000466962,0.000233481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0630399,
0.0612532,0.91739,0.0197137,0.00070406,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000234687,0,0.00070406,
0.000266951,0.0579285,0.914309,0.0258943,0.00106781,0,0.000266951,0,0,0,0,0,0,0,0,0,0,0,0.000266951,0,
0.000201005,0.00100503,0.0574874,0.915779,0.0245226,0.000603015,0,0,0.00040201,0,0,0,0,0,0,0,0,0,0,0,
0,0,0.000187477,0.0671166,0.91601,0.0163105,0.000374953,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.000377169,0.0505406,0.923058,0.0257732,0.000125723,0.000125723,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.000126743,0.000380228,0.0641318,0.919011,0.0160963,0,0,0.000126743,0.000126743,0,0,0,0,0,0,0,0,
0,0,9.55019e-05,0,0,9.55019e-05,0.0379142,0.92675,0.0350492,9.55019e-05,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,2.29811e-05,9.19244e-05,0.0541895,0.920301,0.0253252,4.59622e-05,0,2.29811e-05,0,0,0,0,0,0,0,
0,0,0,0,0,8.4047e-06,0,1.68094e-05,0.0510081,0.935704,0.0132374,2.52141e-05,0,0,0,0,0,0,0,0,
2.35835e-05,0,0,0,2.35835e-05,0,0,0,2.35835e-05,0.082106,0.908968,0.00878486,3.53753e-05,0,1.17918e-05,1.17918e-05,0,0,0,1.17918e-05,
0,0,0,0,0,0,0,0,0,0.000134354,0.145842,0.842738,0.0112186,6.71772e-05,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000227118,0.106745,0.876221,0.0158983,0,0.000227118,0.000227118,0,0,0.000454236,
0,0,0,0,0,0,0,0,0,0.000302939,0,0.000908816,0.0611936,0.914874,0.0224174,0.000302939,0,0,0,0,
0,0,0.00032352,0,0,0,0,0,0,0,0.00032352,0,0.00064704,0.0556454,0.920414,0.0226464,0,0,0,0,
0,0,0.000345662,0,0,0,0,0,0,0,0.000345662,0.000345662,0.000345662,0.000345662,0.0611822,0.910128,0.0262703,0.000691324,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0635548,0.912747,0.0236984,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000679348,0.0550272,0.917459,0.0264946,0.000339674,
0,0,0,0,0,0,0,0,0,0,0,0,0.000341064,0,0,0,0,0.0699181,0.909277,0.0204638,
0.0290286,0.000457143,0,0,0,0,0,0,0,0,0.000228571,0,0,0,0,0,0,0.000685714,0.0434286,0.926171,


0.91723,0.0208914,0,0,0,0,0,0,0,0,0.000397931,0,0,0,0,0,0,0,0,0.0614803,
0.0607932,0.921634,0.0168606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000474947,0.000237473,
0.000275862,0.0513103,0.918069,0.0295172,0.000275862,0,0,0,0,0,0.000551724,0,0,0,0,0,0,0,0,0,
0,0,0.0512924,0.919023,0.0290792,0.000403877,0,0,0,0,0.000201939,0,0,0,0,0,0,0,0,0,
0,0,0.000368392,0.0600479,0.921164,0.0182354,0,0,0,0.000184196,0,0,0,0,0,0,0,0,0,0,
0,0.00013009,0,0.00026018,0.0472226,0.922987,0.02901,0,0.00013009,0,0.00026018,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.059221,0.920138,0.0202728,0.00024573,0,0,0,0.000122865,0,0,0,0,0,0,0,
0,0,0,9.50299e-05,0,0,0.0356362,0.928252,0.0359213,9.50299e-05,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,4.50785e-05,0.048775,0.920617,0.0304731,6.76178e-05,0,0,0,0,0,2.25393e-05,0,0,0,
0,0,0,0,0,0,0,1.69602e-05,0.0442662,0.937985,0.0177234,8.48011e-06,0,0,0,0,0,0,0,0,
1.17642e-05,0,1.17642e-05,0,0,0,0,1.17642e-05,1.17642e-05,0.0724319,0.916075,0.0113877,2.35283e-05,2.35283e-05,0,0,0,0,1.17642e-05,0,
0,0,0,0,0,0,0,0,0,0.000133815,0.130804,0.855747,0.0132477,6.69075e-05,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000678119,0.100814,0.879521,0.0185353,0.00045208,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0.000300661,0.0589296,0.914612,0.0255562,0.000601323,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.00034002,0.0574634,0.921115,0.0204012,0.00034002,0.00034002,0,0,
0,0,0,0,0,0,0,0,0,0,0.000468713,0.000234357,0,0.000234357,0.0428873,0.928287,0.026951,0.00070307,0.000234357,0,
0,0,0,0,0,0,0,0,0,0,0.000366838,0.000366838,0,0.000366838,0,0.0601614,0.913059,0.0256786,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.000333111,0,0.000333111,0.00133245,0.0486342,0.922052,0.026982,0.000333111,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000327654,0,0,0.0655308,0.904653,0.0294889,
0.0305076,0.000539957,0,0,0,0,0,0,0,0,0,0,0.000269978,0,0,0,0,0.000269978,0.0437365,0.924676,


0.91548,0.0289517,0.000933925,0.000233481,0,0,0,0,0,0,0.000233481,0,0,0,0,0,0,0,0,0.0541676,
0.0497561,0.926341,0.0231707,0.000243902,0.000243902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000243902,
0,0.0482588,0.919934,0.0312586,0.000274198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000274198,
0,0,0.0469417,0.919325,0.033733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0.000515287,0.0571968,0.925112,0.0164892,0,0.000171762,0.000171762,0,0.000171762,0,0,0,0,0,0.000171762,0,0,0,
0,0,7.16538e-05,7.16538e-05,0.0491545,0.924047,0.0264402,0,0,0,0.000214961,0,0,0,0,0,0,0,0,0,
0,0,0.000117151,0,0.000351453,0.0522493,0.926429,0.0206186,0,0,0.000117151,0.000117151,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.000146488,0.0328865,0.925657,0.0411631,7.3244e-05,7.3244e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,2.37924e-06,7.13771e-06,0.0478488,0.922908,0.0292218,1.18962e-05,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,4.94554e-06,0.0355312,0.937439,0.0270199,4.94554e-06,0,0,0,0,0,0,0,0,
2.35372e-05,1.17686e-05,0,0,0,0,1.17686e-05,0,2.35372e-05,0.0601492,0.925422,0.0142753,2.35372e-05,1.17686e-05,0,1.17686e-05,0,1.17686e-05,2.35372e-05,0,
0,0,0,0,0,0,0,6.46454e-05,0,6.46454e-05,0.110156,0.870838,0.0187472,0.000129291,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.00022237,0.0833889,0.893929,0.022237,0,0.00022237,0,0,0,0,
0.000290613,0,0,0,0,0,0,0,0,0,0,0.000290613,0.0534728,0.916594,0.0287707,0,0.000290613,0,0.000290613,0,
0,0,0,0,0,0,0,0,0,0,0.000331455,0,0.000331455,0.0500497,0.92244,0.0268479,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.000352237,0,0.0471997,0.921451,0.0306446,0.000352237,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.000365497,0,0,0.0511696,0.915936,0.0307018,0.00146199,0.000365497,
0.000236911,0,0,0,0,0,0.000236911,0,0,0,0.000236911,0,0,0,0,0,0.0395641,0.926321,0.0334044,0,
0.000340368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000340368,0,0.0571818,0.914568,0.0275698,
0.0399244,0.00011121,0.00011121,0.00011121,0,0,0,0,0,0,0.00044484,0,0,0,0,0,0,0.00066726,0.0352536,0.923376,


0.915783,0.0366073,0.00060012,0.00020004,0,0,0,0,0.00020004,0,0,0,0,0,0,0,0,0,0,0.0466093,
0.0437366,0.927977,0.0275731,0.000475398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000237699,0,
0,0.0328983,0.923872,0.0426862,0.000543774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.000196002,0.000196002,0.0358683,0.924147,0.0390043,0.000392003,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000196002,
0.000184536,0,0.000369072,0.0498247,0.923049,0.0263886,0.000184536,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.000299222,0.0342609,0.923549,0.0417415,0,0.000149611,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.000125313,0.000125313,0.0461153,0.928321,0.025188,0,0,0,0,0.000125313,0,0,0,0,0,0,0,
0,0,0,0,2.1292e-05,8.5168e-05,0.0345995,0.933377,0.0318954,2.1292e-05,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,7.15922e-05,0.0320017,0.921702,0.0462008,0,0,0,0,0,0,0,0,2.38641e-05,0,
0,0,0,0,0,0,0,5.9403e-07,0.0374405,0.937834,0.0247241,0,2.97015e-07,0,0,2.97015e-07,0,0,2.97015e-07,0,
1.05409e-05,0,1.05409e-05,1.05409e-05,1.05409e-05,0,0,0,3.16226e-05,0.0527991,0.929334,0.0177508,2.10817e-05,0,0,0,0,2.10817e-05,0,0,
0,0,0,0,0,0,0,0,0,0.00012033,0.0919319,0.88677,0.0209975,0.000180495,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000228781,0.0741249,0.892473,0.0331732,0,0,0,0,0,0,
0,0,0,0.00030349,0,0,0,0,0,0,0,0.00030349,0.0403642,0.921396,0.0373293,0.00030349,0,0,0,0,
0,0.000322269,0,0,0.000322269,0,0,0,0,0,0,0,0.000644538,0.0473735,0.922333,0.0280374,0.000322269,0.000322269,0,0.000322269,
0,0,0,0,0,0,0,0,0,0,0.000352485,0.000352485,0.000352485,0.000352485,0.0401833,0.924216,0.0334861,0.000352485,0.000352485,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000356252,0.048094,0.916281,0.035269,0,0,
0.000341647,0.000341647,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000341647,0.0403143,0.918346,0.0403143,0,
0.00068306,0,0,0.00034153,0,0,0,0,0,0,0.00034153,0.00034153,0,0,0,0,0.00034153,0.0461066,0.916667,0.0351776,
0.0362795,0,0.000486973,0.000243487,0,0,0,0,0,0,0.000973947,0,0,0,0,0,0,0.000486973,0.036036,0.925493,


0.914681,0.0365245,0,0,0,0,0,0,0,0,0.000713369,0,0,0,0,0,0,0.000285347,0.000570695,0.047225,
0.0406004,0.92249,0.0359252,0.000984252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.000813229,0.0344267,0.922743,0.0409325,0.000542152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000542152,
0,0.00020008,0.0344138,0.922369,0.0428171,0.00020008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0.000186289,0.000558867,0.0413562,0.919337,0.0385618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0.000143596,0.000574383,0.0292935,0.920161,0.0493969,0.000143596,0.000143596,0,0,0,0,0,0,0.000143596,0,0,0,0,
0,9.92851e-05,0,0,0.00019857,0.0403098,0.928515,0.0304805,0.000297855,0,9.92851e-05,0,0,0,0,0,0,0,0,0,
0,9.59785e-05,0,0,0,0.000191957,0.0239946,0.913811,0.0616182,0.000191957,9.59785e-05,0,0,0,0,0,0,0,0,0,
