5.71101e-05,5.26183e-05,6.60937e-05,7.18689e-05,7.7644e-05,0.000113578,0.000184806,0.000340094,0.00132701,0.0327382,0.950699,0.0126322,0.000861785,0.000271433,0.000142454,9.17611e-05,8.08525e-05,7.37939e-05,5.83934e-05,5.90351e-05,
5.22201e-05,6.57587e-05,5.60883e-05,5.80224e-05,7.73632e-05,0.000110242,0.000197276,0.000427431,0.000955435,0.00365347,0.050932,0.920798,0.0198475,0.00160529,0.000541542,0.000226287,0.000154726,0.000108308,6.57587e-05,6.76928e-05,
7.18349e-05,7.18349e-05,6.9072e-05,8.01236e-05,8.01236e-05,0.00012433,0.000171299,0.00028734,0.00050837,0.0012433,0.00365805,0.032555,0.931036,0.0267806,0.00189257,0.000643751,0.000312206,0.000168536,0.000127093,0.000118804,
0.000130664,7.70581e-05,0.000127313,8.37588e-05,6.03064e-05,0.000120613,0.000130664,0.00018762,0.000371889,0.000643268,0.00168858,0.00366864,0.03674,0.924423,0.0279687,0.00212077,0.000740428,0.000368539,0.000227824,0.000120613,
0.000102903,7.38794e-05,5.453e-05,3.07831e-05,5.89276e-05,7.21204e-05,7.6518e-05,7.21204e-05,0.00012753,0.000211084,0.00122077,0.000492529,0.00101408,0.0155833,0.963167,0.0162966,0.000642047,0.000335975,0.000227795,0.000139843,
0.000197658,0.000119222,0.000119222,7.21607e-05,8.1573e-05,9.09852e-05,0.000103535,0.000128634,0.000147459,0.000185108,0.000872203,0.000429827,0.000865929,0.00248484,0.0334983,0.938183,0.0198567,0.0016597,0.000614935,0.000288643,
0.000394941,0.000273167,0.00019747,0.000144812,0.000118482,9.21529e-05,8.22793e-05,8.88617e-05,0.000115191,0.000157976,0.00114533,0.000325826,0.000424561,0.000947858,0.00241901,0.0237228,0.947177,0.0198589,0.00157976,0.000733932,
0.000893917,0.00040857,0.000315339,0.000255013,0.000191945,0.000186461,0.000244045,0.000389375,0.000419538,0.000545673,0.00174945,0.000603257,0.000493574,0.000737619,0.00111054,0.00254465,0.023379,0.943543,0.020061,0.00192768,
0.00229188,0.00100557,0.000571694,0.0003471,0.00021949,0.000188863,0.000199072,0.000168446,0.000102088,0.000255221,0.000959629,0.000214385,0.000316473,0.000479815,0.000729931,0.00113828,0.00280743,0.0250933,0.940569,0.022342,
0.0272476,0.00287313,0.00137224,0.000553185,0.000463132,0.000420249,0.000428826,0.000424537,0.000583203,0.000784751,0.00180107,0.000557473,0.000458843,0.000561762,0.000506014,0.000750445,0.00120929,0.00286884,0.0281953,0.92794,


0.930856,0.0260343,0.00312869,0.00143198,0.000752088,0.000445236,0.000306852,0.000270752,0.000240668,0.000228635,0.000607687,0.000240668,0.000192534,0.000180501,0.000282785,0.000342952,0.000607687,0.00121537,0.0028098,0.0298248,
0.0269696,0.940849,0.0193127,0.00214904,0.000970449,0.000707674,0.000437093,0.00035904,0.000481322,0.000603604,0.00169373,0.000483924,0.000304404,0.000304404,0.000254971,0.000262776,0.000361642,0.000551569,0.000814345,0.00212822,
0.00146577,0.0246568,0.950129,0.0165475,0.00183784,0.000927573,0.000501859,0.000295924,0.000218049,0.000171324,0.00110928,0.000129791,0.000121138,0.000124599,0.00012633,0.000155749,0.000185169,0.000289001,0.000394565,0.000612614,
0.000803867,0.00218933,0.0278798,0.935928,0.0253015,0.00280798,0.00122618,0.000666803,0.000455648,0.000300061,0.000833503,0.000122247,0.000125952,0.00010002,0.00010002,0.000129656,0.000125952,0.000177814,0.000318583,0.00040749,
0.000342287,0.000784409,0.00208938,0.0262135,0.935293,0.0287129,0.00283457,0.00110887,0.000691706,0.000317329,0.000495604,0.000188971,8.91374e-05,6.77444e-05,7.13099e-05,0.000106965,0.00011053,8.91374e-05,0.000124792,0.000267412,
0.000181212,0.000292483,0.000731208,0.00197744,0.0316804,0.933606,0.025109,0.00306154,0.00122398,0.0005341,0.000639012,0.000213004,0.000123987,0.000101733,8.58375e-05,5.08666e-05,7.94791e-05,8.26583e-05,8.58375e-05,0.000139883,
0.00010738,0.000174195,0.000307824,0.000622806,0.0017324,0.026375,0.934672,0.0302359,0.00303529,0.00106187,0.000668145,0.00029112,0.000155105,0.000100222,7.87456e-05,8.11318e-05,5.01108e-05,7.15869e-05,7.39731e-05,0.000104994,
8.93661e-05,0.000121217,0.000182628,0.000326301,0.000791692,0.00262507,0.0701604,0.901844,0.0179543,0.00324353,0.00136616,0.000459433,0.000239455,0.000146652,8.79912e-05,7.51592e-05,6.5306e-05,6.64517e-05,7.40134e-05,8.04295e-05,
3.84418e-05,4.85099e-05,4.75946e-05,9.97657e-05,0.000168412,0.000415538,0.00145896,0.0346928,0.930994,0.0286355,0.00222963,0.000567475,0.000237058,0.000124478,6.4985e-05,4.11877e-05,4.57641e-05,2.9289e-05,2.83737e-05,3.20349e-05,
3.06647e-05,2.76972e-05,4.05566e-05,5.3416e-05,0.000104854,0.000166183,0.000372922,0.00152137,0.0358312,0.922546,0.0365998,0.00182504,0.000467884,0.000149367,8.30915e-05,5.04484e-05,3.46214e-05,3.36323e-05,2.37404e-05,3.7589e-05,
5.44603e-05,4.99753e-05,5.44603e-05,7.36815e-05,9.48249e-05,0.000116609,0.000165303,0.000355593,0.00131217,0.0318484,0.951239,0.0130211,0.000845736,0.000260128,0.000136471,0.000104436,8.00886e-05,7.56037e-05,6.15081e-05,5.0616e-05,
4.83747e-05,4.64397e-05,6.77246e-05,6.38546e-05,5.03097e-05,0.000133514,0.000166409,0.000352168,0.000924924,0.00375194,0.0495492,0.921929,0.0201452,0.00163313,0.000545667,0.000228329,0.000135449,9.28794e-05,6.38546e-05,7.15946e-05,
9.97042e-05,8.58564e-05,4.98521e-05,6.09303e-05,5.81608e-05,0.000105243,0.000138478,0.000268647,0.000528986,0.00122138,0.00366136,0.0319884,0.93147,0.0269866,0.00192485,0.000589917,0.000360043,0.0001911,0.00012463,8.58564e-05,
0.0001217,9.12748e-05,8.11332e-05,6.08499e-05,8.45137e-05,9.12748e-05,9.12748e-05,0.000226497,0.000341435,0.00061864,0.00155167,0.0032149,0.0357662,0.92532,0.0287583,0.00216693,0.000733579,0.000361719,0.000172408,0.000145364,
0.00011015,7.22859e-05,9.63812e-05,9.2939e-05,6.88437e-05,7.22859e-05,8.94969e-05,0.00011015,0.000230627,0.00033045,0.000777934,0.00105675,0.00272965,0.0308799,0.929328,0.0307284,0.00203433,0.000681553,0.000316681,0.000192762,
0.000226663,0.000114974,0.000121544,0.000105119,9.8549e-05,9.19791e-05,8.21242e-05,0.000134684,0.000157678,0.000236518,0.000729263,0.00053545,0.000919791,0.00272981,0.0340553,0.936098,0.0207479,0.00182644,0.000643854,0.000344922,
0.000467614,0.000251792,0.000143881,0.000111181,0.000130801,0.000130801,0.000120991,0.000140611,0.000124261,0.000153691,0.000931957,0.000415293,0.000529744,0.000967928,0.00232172,0.0237077,0.946993,0.0200649,0.00160558,0.000686705,
0.000992367,0.00059542,0.000384345,0.000229977,0.00016697,0.00017012,0.000242579,0.000352841,0.000390646,0.000661578,0.00177681,0.00059227,0.000601721,0.000718284,0.00102072,0.00253605,0.0239176,0.940707,0.0218982,0.00204459,
0.00219741,0.00116049,0.000655463,0.000440557,0.000274005,0.000188043,0.000247142,0.000134316,0.000177297,0.000220279,0.000945586,0.000290123,0.000424439,0.000419066,0.000601736,0.00121422,0.00279378,0.0252192,0.938795,0.023602,
0.0274076,0.00278684,0.00118297,0.000810796,0.000398752,0.000407614,0.000451919,0.000482933,0.00060699,0.00103676,0.00207351,0.000695601,0.000571545,0.000522809,0.000580406,0.000753199,0.00126272,0.00314571,0.0278728,0.926949,


0.931774,0.0258708,0.00327889,0.00120106,0.00073865,0.000438386,0.000252222,0.000222196,0.000180159,0.000240211,0.00062455,0.000168148,0.000198174,0.000222196,0.000282248,0.000378333,0.00073865,0.001135,0.00281648,0.0292397,
0.0268793,0.935821,0.0220403,0.00239694,0.0011775,0.000735536,0.00056133,0.000558104,0.000580686,0.000932324,0.00207757,0.000500035,0.000396802,0.000300021,0.000274213,0.000296795,0.000429063,0.000645207,0.000980715,0.0024163,
0.00187821,0.0248445,0.942363,0.021998,0.0026676,0.00106937,0.000610515,0.000400529,0.000279981,0.000260538,0.00100327,0.000151657,9.72157e-05,0.000147768,0.000163322,0.000147768,0.000186654,0.000349977,0.000486079,0.000894385,
0.000847625,0.00205907,0.0251772,0.938712,0.0254287,0.0029067,0.00104889,0.000688937,0.000301894,0.000313505,0.000812791,0.000150947,9.67608e-05,0.000131595,0.000123854,0.000127724,0.000123854,0.000212874,0.000325116,0.000410266,
0.000366903,0.000733807,0.00180759,0.0255351,0.937037,0.0281472,0.00263901,0.00110744,0.000585699,0.000333242,0.000578967,0.000151474,9.76165e-05,9.08843e-05,7.742e-05,8.75182e-05,0.000114447,0.000111081,0.000117813,0.000279385,
0.000200631,0.000358704,0.000644451,0.00204279,0.0299579,0.935473,0.0248995,0.00297299,0.00113387,0.000577574,0.000720448,0.000270548,0.000127674,0.000115515,7.29568e-05,6.99169e-05,8.51162e-05,7.90365e-05,9.11959e-05,0.000106395,
0.000116007,0.0001753,0.000335133,0.000618707,0.0017298,0.025135,0.935062,0.0313916,0.00280996,0.000992508,0.00066511,0.000239749,0.000193346,0.000136631,7.73383e-05,6.96045e-05,5.67148e-05,6.18707e-05,6.70266e-05,6.70266e-05,
6.94448e-05,8.36899e-05,0.000142451,0.00025107,0.00050392,0.00148149,0.0273684,0.926996,0.0382908,0.00293983,0.000915247,0.000338321,0.00019587,0.000110399,7.47867e-05,5.34191e-05,4.45159e-05,4.80772e-05,4.98578e-05,4.27353e-05,
3.88957e-05,5.51023e-05,5.07805e-05,0.000101561,0.000159905,0.00037167,0.00125006,0.032493,0.931464,0.0306423,0.00226459,0.000565068,0.000205283,0.000104802,6.48262e-05,4.2137e-05,3.99761e-05,1.94479e-05,3.4574e-05,3.24131e-05,
2.07375e-05,1.62389e-05,2.5675e-05,3.22583e-05,5.93596e-05,0.000115098,0.000301077,0.00130767,0.0706135,0.916181,0.0100811,0.000816771,0.000199914,8.74484e-05,4.3011e-05,2.79791e-05,2.20541e-05,1.72264e-05,1.4593e-05,1.71166e-05,
5.26398e-05,5.90593e-05,6.09852e-05,7.12563e-05,8.8589e-05,0.000121328,0.000165623,0.000368479,0.00130123,0.0309824,0.951716,0.0134199,0.000817843,0.000281174,0.000148932,9.56504e-05,7.12563e-05,6.16271e-05,6.41949e-05,5.13559e-05,
1.28351e-05,1.35411e-05,1.26426e-05,1.5338e-05,1.81617e-05,2.87507e-05,4.62706e-05,9.3889e-05,0.000299315,0.00128242,0.0712506,0.919357,0.00654187,0.000683727,0.000177382,7.52139e-05,3.56175e-05,2.29749e-05,1.91243e-05,1.34769e-05,
7.45196e-05,8.27995e-05,6.07196e-05,6.62396e-05,8.83195e-05,0.000132479,0.000168359,0.000237359,0.000538197,0.00117023,0.00358798,0.0317426,0.931395,0.0273073,0.00195131,0.000656876,0.000295318,0.000179399,0.000160079,0.000104879,
0.000130167,0.000103466,0.000126829,0.000100128,0.000103466,0.000156868,0.000176894,0.000203595,0.000357125,0.000787678,0.00155199,0.00366137,0.0343574,0.925701,0.0291374,0.00191245,0.000697562,0.000340437,0.000236971,0.000156868,
0.000144295,0.000113375,0.00011681,8.93256e-05,6.8712e-05,0.000106504,8.93256e-05,0.00011681,0.000213007,0.000333253,0.000865771,0.00110626,0.00272099,0.0307452,0.928825,0.0312056,0.00193424,0.000649328,0.000340124,0.000216443,
0.000136317,7.93625e-05,7.02124e-05,6.75982e-05,6.79716e-05,6.44236e-05,6.70379e-05,8.92594e-05,0.000109427,0.000171236,0.000709407,0.000343219,0.000588776,0.00169929,0.0340697,0.946746,0.01339,0.000917243,0.000375898,0.000237154,
0.000381105,0.000192239,0.000118041,0.000124787,0.000138277,0.000148395,0.000118041,0.000107924,0.000145022,0.000239456,0.00100841,0.000391223,0.000475538,0.000866762,0.00259017,0.0236319,0.945647,0.0212272,0.00172341,0.000725112,
0.000600964,0.00035543,0.000307907,0.000211872,0.000201971,0.000194051,0.000223753,0.000329689,0.000375231,0.000489088,0.00172963,0.000602944,0.000566312,0.000677198,0.000831647,0.00198011,0.0234911,0.947045,0.0182368,0.00154944,
0.00215531,0.00114013,0.000614315,0.000416484,0.000260303,0.00019783,0.000177006,0.000182212,0.000104121,0.000208242,0.000931884,0.000187418,0.000317569,0.000385248,0.000671581,0.00117136,0.002754,0.0252129,0.939891,0.0230212,
0.0275982,0.0031234,0.00123647,0.000748634,0.000490907,0.00042034,0.000490907,0.000555339,0.000674998,0.000991019,0.00202499,0.000886702,0.000674998,0.000650452,0.000613634,0.00075477,0.0011567,0.00333203,0.035422,0.918153,


0.931931,0.0268627,0.00323101,0.00140111,0.000694516,0.000519377,0.000320081,0.000253649,0.000205335,0.000229492,0.000718673,0.000169099,0.000259689,0.000211374,0.00032612,0.000374435,0.000616005,0.00108707,0.00277806,0.0278108,
0.0271489,0.935169,0.0231414,0.00244576,0.0011754,0.000834897,0.000605709,0.000530405,0.000504212,0.000854541,0.00139477,0.000468197,0.000386344,0.00031104,0.000301218,0.000314314,0.00043873,0.00042236,0.000880734,0.00267167,
0.00195598,0.0240996,0.944003,0.0213902,0.00256104,0.00113021,0.000582227,0.000407179,0.000243546,0.000224519,0.000814357,0.000178854,0.000125578,6.84973e-05,9.89406e-05,0.000144605,0.000205492,0.000346292,0.000525146,0.000894271,
0.000871432,0.00212388,0.0251395,0.938758,0.025181,0.00288214,0.00120341,0.000629996,0.00038856,0.000290477,0.000762031,0.000233891,0.000120718,9.05384e-05,0.000132035,0.00013958,0.000177304,0.000226346,0.000256525,0.000392333,
0.000363514,0.000730425,0.002035,0.0249738,0.937319,0.0282726,0.00261594,0.0011483,0.000519791,0.000312554,0.000560559,9.51252e-05,0.00013929,8.15359e-05,9.85225e-05,8.15359e-05,8.15359e-05,0.000132496,0.00019025,0.000248005,
0.000207642,0.00030841,0.000696213,0.00200009,0.0297417,0.935906,0.0250667,0.00278485,0.00106875,0.000580177,0.000638195,0.000183214,0.000119089,0.000112982,7.0232e-05,0.000131303,7.63391e-05,9.1607e-05,9.1607e-05,0.000125196,
0.000113599,0.000160071,0.000299489,0.000565414,0.00195184,0.0238584,0.935326,0.0317742,0.00308267,0.00104563,0.00074614,0.000325307,0.000167817,0.000121344,8.77811e-05,6.71267e-05,8.51993e-05,5.1636e-05,6.45449e-05,0.000105854,
4.5232e-05,0.000103129,0.000128459,0.000208067,0.00050298,0.00153789,0.0267629,0.926806,0.0391456,0.00278629,0.00106748,0.000316624,0.000168263,0.000113985,6.69434e-05,6.51341e-05,4.16134e-05,4.34227e-05,4.70413e-05,4.34227e-05,
3.22328e-05,4.37446e-05,5.64075e-05,8.17333e-05,0.000157711,0.000377585,0.00128471,0.0306719,0.930804,0.0330122,0.00232307,0.000596308,0.000246351,9.66986e-05,5.52563e-05,3.56864e-05,3.79887e-05,2.76282e-05,2.18723e-05,3.68375e-05,
3.56516e-05,2.67387e-05,3.86226e-05,5.8429e-05,7.42742e-05,0.000158452,0.000386226,0.00156372,0.0340899,0.922703,0.0381492,0.00186676,0.000415935,0.000177268,7.32839e-05,5.74387e-05,4.25839e-05,3.76323e-05,1.68355e-05,2.7729e-05,
2.49286e-05,2.11145e-05,1.85062e-05,1.85314e-05,2.09327e-05,3.18394e-05,5.94908e-05,0.000171085,0.00096094,0.0594711,0.932082,0.0062181,0.000593053,0.000118544,4.89007e-05,2.93775e-05,2.6695e-05,2.82206e-05,2.88858e-05,2.76144e-05,
4.63992e-05,6.18656e-05,7.7332e-05,3.8666e-05,9.27985e-05,0.000110198,0.000197197,0.000359594,0.000949251,0.00370614,0.0465326,0.923507,0.0216046,0.00156597,0.000531658,0.000268729,0.000110198,9.08651e-05,7.7332e-05,7.15321e-05,
8.57844e-05,3.87413e-05,8.02499e-05,6.36465e-05,8.02499e-05,9.40861e-05,0.000163267,0.000226914,0.000517474,0.00111796,0.0035559,0.0309267,0.931981,0.0278052,0.00197858,0.000630931,0.000287793,0.000149431,0.000116224,9.96206e-05,
7.09385e-05,5.89335e-05,5.34767e-05,5.67508e-05,7.42126e-05,7.74866e-05,7.8578e-05,0.000146242,0.000229186,0.000390707,0.00141331,0.00140349,0.0182759,0.95798,0.0178798,0.000902556,0.000397255,0.000205176,0.00018444,0.000121141,
0.000123584,0.000113286,6.8658e-05,7.89567e-05,0.00010642,7.20909e-05,0.000120151,0.000140749,0.000195675,0.000284931,0.000751805,0.000988675,0.00283214,0.0297289,0.929557,0.031617,0.00197048,0.000655684,0.000329558,0.000264333,
0.000186523,0.000179614,0.000103624,8.63531e-05,0.000107078,7.25366e-05,0.00011744,8.98072e-05,0.000141619,0.000203793,0.000732274,0.000518119,0.000974063,0.00268731,0.0334843,0.934776,0.0223724,0.00196885,0.000784086,0.000414495,
0.000298498,0.000174029,0.000119217,0.000105514,8.51873e-05,8.61009e-05,7.491e-05,8.61009e-05,0.000105742,0.000132006,0.00098525,0.000309232,0.000408123,0.000747273,0.00163911,0.0236323,0.954216,0.0152723,0.00103367,0.000489428,
0.00094728,0.000537557,0.000393334,0.000272056,0.000199945,0.000245834,0.000295001,0.000262223,0.000357279,0.000544112,0.00161595,0.000649002,0.000642446,0.000819446,0.00135373,0.00254684,0.0234263,0.940652,0.0220136,0.00222562,
0.00253302,0.00112329,0.000471783,0.000421235,0.000185343,0.00019096,0.00017411,0.000185343,0.000185343,0.000196576,0.000977265,0.000241508,0.000297673,0.000550413,0.000645893,0.00114014,0.00284755,0.025173,0.936994,0.025465,
0.0273384,0.00288903,0.00121242,0.000644316,0.000498826,0.000436472,0.000609676,0.000748239,0.000914514,0.00133367,0.00225164,0.00101844,0.000838304,0.000678957,0.00063046,0.00074131,0.00117432,0.0031142,0.0305669,0.92236,


0.931072,0.0269821,0.00323496,0.00136748,0.000777113,0.000397593,0.000319279,0.000234941,0.000186748,0.000246989,0.000765065,0.000246989,0.000210845,0.000234941,0.000295183,0.000415665,0.000740968,0.00109639,0.00287954,0.0282954,
0.0268235,0.936916,0.0210279,0.0023785,0.00115563,0.000727247,0.00052302,0.000485662,0.000660002,0.000866719,0.00199744,0.000617662,0.000428379,0.000381058,0.000301359,0.00034868,0.000386039,0.000612681,0.00102612,0.00233616,
0.000850722,0.0173147,0.962738,0.0139365,0.00106249,0.000575972,0.000332256,0.000240977,0.000170692,0.000125052,0.00121493,0.000111361,6.84594e-05,5.56803e-05,6.75466e-05,8.21513e-05,0.000115012,0.00018621,0.000291181,0.000460047,
0.000997044,0.00189785,0.0247221,0.938634,0.0253919,0.00293339,0.00127421,0.000727572,0.0004658,0.000296418,0.000789166,0.000157833,0.000165532,8.4691e-05,0.000169382,0.000130886,0.000246374,0.000250223,0.000269471,0.000396508,
0.000355798,0.000624324,0.0019099,0.0246608,0.937202,0.0288129,0.00289337,0.00103047,0.000543766,0.000305449,0.000647821,0.000144333,9.73409e-05,7.38448e-05,9.73409e-05,9.06277e-05,6.71317e-05,9.39843e-05,0.00013762,0.000211465,
0.000214681,0.000303415,0.000575344,0.00184625,0.0279343,0.938183,0.0252379,0.00261052,0.000987531,0.000563895,0.000686978,0.000163157,0.000128808,0.000103047,4.8661e-05,7.72851e-05,5.72482e-05,7.72851e-05,8.58723e-05,0.000114496,
0.000144638,0.000193711,0.000309938,0.000604379,0.00191387,0.0240125,0.934572,0.0324479,0.00300123,0.00114419,0.000658619,0.00026603,0.00018338,0.000116227,7.74845e-05,5.94048e-05,6.71533e-05,5.16564e-05,6.71533e-05,0.000108478,
3.73946e-05,4.95449e-05,6.33466e-05,0.000122329,0.000257751,0.000734915,0.037624,0.944454,0.014196,0.00145084,0.000527063,0.0001819,9.35454e-05,5.48532e-05,3.52712e-05,2.14694e-05,2.25311e-05,2.20593e-05,2.47724e-05,2.67778e-05,
2.49729e-05,2.86767e-05,3.99847e-05,6.21797e-05,0.000114034,0.000291117,0.00112429,0.0426916,0.94334,0.0105044,0.0011707,0.000299029,0.000111396,5.75499e-05,3.52426e-05,2.39908e-05,2.17461e-05,1.88279e-05,1.981e-05,2.0315e-05,
2.77635e-05,3.07381e-05,4.26367e-05,5.45354e-05,7.33748e-05,0.00017253,0.000432317,0.00145362,0.0329721,0.923039,0.0390582,0.00182941,0.000403562,0.000143775,7.43664e-05,5.751e-05,4.16452e-05,2.77635e-05,2.8755e-05,3.66874e-05,
4.75366e-05,5.26757e-05,7.06626e-05,6.93778e-05,8.15832e-05,0.000112418,0.000163809,0.000379008,0.00135287,0.0292986,0.952817,0.0139334,0.000815189,0.00028265,0.000145822,9.70004e-05,8.28679e-05,7.9656e-05,5.71724e-05,6.03844e-05,
5.22366e-05,5.6106e-05,4.83672e-05,7.15835e-05,7.35182e-05,0.000127689,0.000174122,0.000400481,0.000860937,0.00366817,0.0454071,0.924493,0.0217285,0.0016174,0.000543648,0.000272791,0.00015284,9.28651e-05,7.35182e-05,8.51263e-05,
7.16883e-05,4.13587e-05,8.27173e-05,7.16883e-05,0.000107533,0.000143377,0.00019025,0.000322598,0.000490789,0.00113323,0.00365059,0.0300733,0.931554,0.0287829,0.00191904,0.000625894,0.000272967,0.000228851,0.00012959,0.000107533,
0.000111228,0.00012134,0.00012471,0.000111228,0.000111228,0.000111228,0.000168527,0.000155045,0.000353907,0.000613439,0.001419,0.00309753,0.0332639,0.925764,0.0308776,0.00210322,0.00074489,0.000347166,0.000262902,0.000138192,
0.000134649,8.63131e-05,7.59556e-05,0.000100123,9.66707e-05,0.000117386,9.66707e-05,0.000182984,0.000203699,0.00035561,0.000787176,0.000977065,0.00261701,0.0293603,0.929299,0.0324192,0.001709,0.000790628,0.000338348,0.000252034,
0.000195771,0.000125853,0.0001713,9.78857e-05,0.000118861,0.000129349,9.43898e-05,0.000118861,0.000125853,0.000199267,0.000632761,0.00049642,0.00108373,0.00279673,0.0336832,0.934277,0.022692,0.00185284,0.000713167,0.000395039,
0.000427783,0.000270929,0.000185373,0.000163984,0.000121205,0.000128335,0.000114075,0.000135465,0.000121205,0.000199632,0.00102311,0.000292318,0.000609591,0.00106233,0.00245262,0.0231965,0.945365,0.0215175,0.00180025,0.000812788,
0.000838554,0.000509912,0.000361578,0.000293542,0.000286089,0.000270703,0.000313496,0.000422643,0.000591412,0.000907071,0.00229761,0.000917169,0.00076619,0.000825332,0.00112801,0.00207547,0.0235514,0.940939,0.0208239,0.00188074,
0.00284965,0.00113522,0.000758747,0.000469149,0.000260638,0.000144799,0.000220095,0.000191135,0.000196927,0.000173759,0.00102518,0.000272222,0.000411229,0.000480733,0.000654492,0.00123948,0.00284385,0.0249286,0.936422,0.0253225,
0.027796,0.00282456,0.00117902,0.00055134,0.000424108,0.000373215,0.000322322,0.000373215,0.00066585,0.000873662,0.00223929,0.000648885,0.000504689,0.000496206,0.000576787,0.000674332,0.00119174,0.00293483,0.0282371,0.927113,


0.932008,0.027703,0.00302936,0.00126824,0.000733296,0.000456808,0.000300531,0.000210372,0.000246436,0.000204361,0.00076335,0.000246436,0.000216383,0.000252446,0.000330584,0.000450797,0.000679201,0.00111798,0.00271079,0.0270719,
0.0270655,0.933846,0.0238592,0.0026697,0.00107305,0.000694898,0.000539758,0.000617328,0.000533294,0.000720754,0.00180673,0.000675505,0.000416939,0.000281191,0.000252102,0.000319976,0.000397546,0.000623792,0.00103103,0.00257597,
0.00185186,0.0246186,0.943084,0.0208068,0.00242668,0.00121057,0.000720247,0.000458465,0.000436303,0.000394751,0.00108591,0.000222999,0.000163441,0.000224384,0.000188372,0.000204993,0.000173136,0.000308875,0.000498632,0.000921085,
0.000749292,0.00199077,0.0234411,0.940582,0.0255457,0.00267394,0.00125984,0.000683178,0.000359954,0.000235072,0.00088152,0.000135901,0.00014692,9.5498e-05,9.9171e-05,9.1825e-05,0.000172631,0.000209361,0.000319551,0.000326897,
0.000360585,0.000727848,0.00186636,0.0243095,0.937365,0.0288235,0.00271107,0.0011285,0.000604314,0.000397312,0.000557572,0.000120195,0.000103501,0.000116856,6.67751e-05,8.68076e-05,0.000130211,0.000116856,0.000150244,0.000257084,
0.000175017,0.000401331,0.000727224,0.00194027,0.0291192,0.936209,0.025302,0.00289381,0.00111045,0.000555225,0.000555225,0.000178034,0.000132771,9.65609e-05,8.75083e-05,7.84557e-05,9.35434e-05,0.000102596,0.000129754,0.000111649,
0.000141772,0.000162393,0.000345408,0.000649573,0.0019513,0.0228098,0.934576,0.0338474,0.00291019,0.00106973,0.000590287,0.000237146,0.00014435,0.000105685,8.76408e-05,6.95971e-05,6.95971e-05,8.24855e-05,6.95971e-05,7.99078e-05,
8.1615e-05,8.1615e-05,0.000125143,0.000253913,0.000487877,0.0015525,0.0256888,0.925088,0.0417561,0.00295265,0.000992076,0.000321019,0.000203131,7.43604e-05,9.43107e-05,5.07827e-05,3.99007e-05,5.80374e-05,5.07827e-05,4.71554e-05,
2.765e-05,4.37792e-05,6.10604e-05,9.79271e-05,0.000190094,0.000394012,0.00124195,0.0289588,0.931011,0.0345049,0.00238827,0.000547239,0.0002212,0.000102535,4.95396e-05,4.83875e-05,1.61292e-05,2.64979e-05,3.57146e-05,3.34104e-05,
1.89968e-05,1.98687e-05,1.8896e-05,2.10786e-05,2.95598e-05,5.91611e-05,0.000160503,0.000797012,0.0187826,0.965353,0.0137769,0.00068328,0.000139579,5.05435e-05,2.50642e-05,1.40326e-05,1.07943e-05,1.08121e-05,1.28583e-05,1.55747e-05,
4.80508e-05,5.44575e-05,5.44575e-05,5.50982e-05,9.03355e-05,0.000112118,0.000182593,0.000347247,0.00130378,0.028496,0.953434,0.0142371,0.000786111,0.000278054,0.000155685,9.99456e-05,8.1366e-05,7.17558e-05,5.38169e-05,5.76609e-05,
4.2511e-05,4.63756e-05,7.53604e-05,6.95635e-05,7.72927e-05,0.000127533,0.000187435,0.000376802,0.00095843,0.00372744,0.0444356,0.925121,0.0219801,0.00162701,0.000548779,0.000256998,0.000125601,6.56988e-05,7.72927e-05,7.34281e-05,
4.14528e-05,9.67233e-05,7.73786e-05,6.90881e-05,8.84327e-05,0.000151994,0.000157521,0.000281879,0.000530596,0.00116068,0.00370036,0.0292464,0.93186,0.0293127,0.00184051,0.000671536,0.000309515,0.00019621,0.000110541,9.67233e-05,
0.000151895,9.45122e-05,6.75087e-05,8.77613e-05,0.000101263,9.11368e-05,0.000138393,0.000165396,0.000371298,0.00062108,0.00151895,0.0033248,0.0322455,0.925875,0.0315468,0.00215015,0.000756098,0.000344295,0.000205902,0.000141768,
0.000113821,8.6228e-05,8.96771e-05,0.000100024,8.96771e-05,9.65754e-05,0.000110372,0.000124168,0.000131067,0.0003932,0.000914017,0.00107957,0.00271791,0.0290174,0.928282,0.0335496,0.00198324,0.000610494,0.000310421,0.000200049,
0.000232222,0.000101129,0.000101129,0.000146075,9.36379e-05,0.000119856,0.000119856,0.000116111,0.000134839,0.000224731,0.000786558,0.000576809,0.000996307,0.00292899,0.0337433,0.93412,0.0223383,0.00200385,0.000681684,0.00043448,
0.00041564,0.000318055,0.000166256,0.000137342,8.67422e-05,7.22851e-05,0.000101199,9.03564e-05,0.000122885,0.000209627,0.000889107,0.000379497,0.000527682,0.00100838,0.00249022,0.0234782,0.944886,0.0221807,0.0017746,0.000665023,
0.000873512,0.000545526,0.000284477,0.000251009,0.000167339,0.000227582,0.000200807,0.000224235,0.000445123,0.000726253,0.00178049,0.000538833,0.000518752,0.000679398,0.00107097,0.00248332,0.0234108,0.940126,0.0230928,0.00235279,
0.00229894,0.000999146,0.000578125,0.000371854,0.000335686,0.00028991,0.000306864,0.000346988,0.000371289,0.000509745,0.00103136,0.000491661,0.000457753,0.00051144,0.000654418,0.00118225,0.00268775,0.0251307,0.93462,0.0268243,
