5.79156e-05,5.14082e-05,6.50737e-05,6.89781e-05,7.61362e-05,0.000112578,0.000184809,0.00033578,0.00133206,0.0329774,0.950355,0.012744,0.000871337,0.000272008,0.000138607,8.85002e-05,7.87392e-05,7.28825e-05,5.79156e-05,5.85663e-05,
5.29303e-05,6.46926e-05,5.48907e-05,5.6851e-05,7.64548e-05,0.000111742,0.000197998,0.000431284,0.000960587,0.00369532,0.0506974,0.920889,0.0199214,0.0016232,0.000543025,0.000225444,0.00015683,0.000107821,6.46926e-05,6.86133e-05,
7.22811e-05,6.9501e-05,6.9501e-05,8.06212e-05,7.78411e-05,0.000125102,0.000172363,0.000289124,0.000503187,0.00124268,0.00366131,0.0319399,0.931608,0.0268163,0.00190155,0.000644969,0.000314145,0.000166802,0.000125102,0.000119542,
0.00013171,7.4298e-05,0.000128333,8.44295e-05,6.07892e-05,0.000121578,0.00013171,0.000189122,0.000374867,0.000645041,0.00166833,0.00369801,0.0365006,0.924534,0.0280542,0.00213438,0.000746357,0.00037149,0.000229648,0.000121578,
0.000103031,7.30901e-05,5.45974e-05,2.90599e-05,5.81198e-05,7.22095e-05,7.66125e-05,7.13289e-05,0.000127687,0.000211345,0.00121611,0.000492257,0.00101622,0.0155127,0.963239,0.0163026,0.00064196,0.000334629,0.000228076,0.000139135,
0.000198622,0.000116651,0.000119804,7.25129e-05,8.19711e-05,8.82766e-05,0.00010404,0.000126109,0.000148179,0.000182859,0.000867002,0.000428772,0.000867002,0.00249697,0.0334442,0.938222,0.0198685,0.00166149,0.000614783,0.000290052,
0.000393952,0.000274773,0.000198631,0.000145663,0.000115868,9.26947e-05,7.94526e-05,8.93841e-05,0.000112558,0.000158905,0.00112889,0.000321121,0.000417126,0.00095012,0.00242661,0.0234484,0.947429,0.0198929,0.00158574,0.000738247,
0.000895174,0.000404894,0.000311245,0.000253403,0.000192807,0.000187298,0.00024514,0.000391122,0.00042142,0.000548122,0.00174628,0.000605964,0.000495789,0.000738174,0.00111552,0.00255607,0.0232828,0.943596,0.0200767,0.00193633,
0.00230632,0.00100901,0.00057658,0.000344918,0.000221365,0.000190477,0.000195625,0.000164737,0.000102961,0.000257402,0.000936942,0.000216217,0.000319178,0.000483915,0.000736169,0.00113257,0.00282112,0.0247775,0.940818,0.0223888,
0.0273533,0.00287248,0.00138017,0.000556382,0.000465808,0.000422678,0.000431304,0.000422678,0.000586574,0.000789286,0.00177266,0.000556382,0.000461495,0.000565008,0.000508939,0.000754782,0.00121628,0.00288542,0.0277285,0.92827,


0.930979,0.0260215,0.00312767,0.00143655,0.000757672,0.000448542,0.00030913,0.000266701,0.000242455,0.000230332,0.000581892,0.000242455,0.000193964,0.000181841,0.000284885,0.000345499,0.000606138,0.00121228,0.00281854,0.0297129,
0.0267642,0.941004,0.0193593,0.00215452,0.000975288,0.000703358,0.000436657,0.000358216,0.000481107,0.000606614,0.00168126,0.000486337,0.000305922,0.000300692,0.000256242,0.000264086,0.000355601,0.00054909,0.000818405,0.00213884,
0.00146987,0.0244829,0.95029,0.0165643,0.00184125,0.000928433,0.000499792,0.000296751,0.000213453,0.000170068,0.00110197,0.000130154,0.000121477,0.000124948,0.000126683,0.000156185,0.000185687,0.00028981,0.000393933,0.000612592,
0.000805231,0.00219575,0.0277246,0.936003,0.0253648,0.00282576,0.00123394,0.000671026,0.000458534,0.000298234,0.000808959,0.000115566,0.000126749,0.000100654,0.000100654,0.000130477,0.000126749,0.00017894,0.000320601,0.000410071,
0.000344592,0.000789691,0.00208909,0.0258696,0.935522,0.0288417,0.00285366,0.00110198,0.000696364,0.000315876,0.000466636,0.000190244,8.61481e-05,6.82006e-05,7.17901e-05,0.000104096,0.000111275,8.97376e-05,0.000125633,0.000262034,
0.000182551,0.000294643,0.000736608,0.00198884,0.0315524,0.933641,0.0251856,0.00307454,0.00122982,0.000531639,0.000624516,0.000214577,0.000118498,9.9282e-05,8.64714e-05,5.12423e-05,8.00661e-05,8.00661e-05,8.64714e-05,0.000140916,
0.000108107,0.000175373,0.000307504,0.00062702,0.00173692,0.026085,0.934831,0.030354,0.00305101,0.00106425,0.000651043,0.000290687,0.000156154,0.0001009,7.6876e-05,8.16807e-05,5.04498e-05,7.20712e-05,7.44736e-05,0.000105704,
8.93079e-05,0.000120531,0.000182519,0.000326238,0.000793211,0.00262919,0.0701111,0.901877,0.0179619,0.00324906,0.00136487,0.000459626,0.000238996,0.000146704,8.816e-05,7.53033e-05,6.54313e-05,6.63496e-05,7.41554e-05,8.05838e-05,
3.86189e-05,4.87334e-05,4.68944e-05,0.000100225,0.000169188,0.000415613,0.00146292,0.0344435,0.931155,0.0287159,0.00223162,0.00056825,0.000235392,0.000125052,6.52844e-05,4.04579e-05,4.59749e-05,2.9424e-05,2.85045e-05,3.3102e-05,
3.0777e-05,2.77986e-05,4.07051e-05,5.36116e-05,0.000105238,0.000166792,0.000372303,0.00152495,0.0357083,0.922595,0.0366644,0.00183173,0.00046662,0.000148921,8.24031e-05,5.06332e-05,3.47483e-05,3.37555e-05,2.38274e-05,3.77267e-05,
5.26257e-05,4.93772e-05,5.32754e-05,7.08173e-05,9.2907e-05,0.000111748,0.000161775,0.000354736,0.00132279,0.0320945,0.950934,0.0131044,0.00084266,0.00025858,0.000135138,0.000102653,7.79639e-05,7.1467e-05,6.04221e-05,4.80778e-05,
4.90401e-05,4.70785e-05,6.86561e-05,6.27713e-05,5.10017e-05,0.000131427,0.000166736,0.000347204,0.000925877,0.00379963,0.0493245,0.92206,0.0201731,0.00164775,0.000551211,0.000229508,0.000137312,9.4157e-05,6.27713e-05,7.06177e-05,
0.000100333,8.36106e-05,5.01664e-05,6.13145e-05,5.85275e-05,0.000105907,0.000139351,0.000270341,0.000529534,0.0012235,0.00366215,0.0314125,0.931935,0.0270759,0.00193419,0.000593636,0.000359526,0.000192304,0.000125416,8.63977e-05,
0.000122687,9.20154e-05,8.17915e-05,6.13436e-05,8.17915e-05,9.20154e-05,9.20154e-05,0.000224927,0.000340798,0.000620252,0.00154041,0.00323758,0.0356134,0.925423,0.0287736,0.00218451,0.000736124,0.000361246,0.000173807,0.000146543,
0.000110655,7.26176e-05,9.68235e-05,8.99075e-05,6.91596e-05,7.26176e-05,8.64496e-05,0.000110655,0.000231685,0.000331966,0.00075384,0.00105123,0.00273872,0.0307,0.929468,0.030783,0.00204367,0.000681222,0.000314676,0.000193647,
0.000224528,0.000112264,0.000122169,0.00010566,9.90563e-05,8.91507e-05,8.25469e-05,0.000132075,0.00015849,0.000237735,0.0007033,0.000538206,0.000921224,0.00274056,0.0340622,0.936109,0.0207325,0.00183584,0.000647168,0.000346697,
0.000470474,0.000253332,0.000148051,0.000111861,0.000128311,0.000131601,0.000121731,0.000141471,0.000125021,0.000154631,0.000924497,0.000414543,0.000529694,0.000970558,0.00232605,0.0234908,0.947162,0.0200922,0.0016154,0.000687615,
0.00100648,0.000596196,0.000384643,0.000230786,0.000169884,0.000173089,0.000246812,0.000355794,0.000397464,0.000669919,0.0017373,0.000599401,0.000605812,0.00072441,0.00103212,0.00256749,0.0235145,0.940977,0.0219471,0.00206425,
0.0022174,0.00115478,0.000650583,0.000439143,0.000271076,0.000189753,0.00024939,0.000135538,0.00017891,0.000222282,0.000916237,0.000281919,0.000422879,0.000417457,0.000607211,0.00121984,0.00281377,0.0248468,0.939149,0.0236162,
0.0274968,0.00280006,0.00119047,0.000815941,0.000401282,0.000401282,0.000454787,0.000485997,0.000610841,0.00104333,0.00206437,0.000700015,0.000575171,0.000526126,0.000575171,0.000757978,0.00126181,0.0031523,0.0275369,0.927149,


0.93187,0.0258285,0.0032777,0.00119739,0.000743832,0.000441461,0.000260039,0.000223754,0.000181422,0.000241896,0.000604741,0.000169328,0.000193517,0.000223754,0.000284228,0.00037494,0.000725689,0.00114296,0.00283624,0.0291788,
0.0266974,0.935907,0.0221109,0.00240195,0.0011815,0.000733569,0.000555045,0.000558291,0.000584258,0.000938059,0.00207736,0.000499865,0.000399243,0.000298621,0.0002759,0.000298621,0.000431702,0.00064593,0.000980255,0.00242467,
0.00187459,0.0245537,0.942612,0.0220372,0.00268079,0.00107623,0.000614428,0.000399183,0.000281776,0.000262208,0.000986216,0.000148715,9.78389e-05,0.000148715,0.000164369,0.000148715,0.000183937,0.00035222,0.000481368,0.000896205,
0.000853452,0.00206933,0.0250151,0.938766,0.0255256,0.00292278,0.00104441,0.000689776,0.000303969,0.00031566,0.000787202,0.000151985,9.7426e-05,0.000132499,0.000124705,0.000128602,0.000124705,0.000214337,0.000327351,0.000405292,
0.000365835,0.000735058,0.00180885,0.0252257,0.937249,0.0282675,0.00263875,0.00111444,0.000586014,0.000335349,0.00055214,0.000152431,9.48461e-05,9.14588e-05,7.4522e-05,8.80714e-05,0.000111783,0.000111783,0.000118558,0.000277764,
0.000202008,0.000361166,0.000645813,0.00205987,0.029888,0.935455,0.0249694,0.00299033,0.00113553,0.000572356,0.000707027,0.000266283,0.00012855,0.000116308,7.34574e-05,7.03967e-05,8.57003e-05,7.65181e-05,9.18217e-05,0.000104065,
0.000116862,0.000173995,0.000332408,0.000623265,0.00173735,0.0248267,0.935271,0.0314879,0.00282547,0.00099203,0.000641443,0.000238918,0.00019477,0.000137638,7.53112e-05,7.01173e-05,5.71326e-05,6.23265e-05,6.75204e-05,6.75204e-05,
6.98863e-05,8.243e-05,0.000139773,0.000252666,0.000507124,0.00149091,0.0272127,0.927046,0.0383712,0.00295673,0.000913898,0.000340472,0.000195323,0.000109309,7.34702e-05,5.19668e-05,4.47989e-05,4.83828e-05,5.01748e-05,4.3007e-05,
3.80153e-05,5.32215e-05,4.9963e-05,9.9926e-05,0.000158578,0.000371464,0.00125559,0.0322663,0.931585,0.0307392,0.00227006,0.000568058,0.000205283,0.000104271,6.51692e-05,4.23599e-05,4.01876e-05,1.95507e-05,3.47569e-05,3.25846e-05,
2.07456e-05,1.61355e-05,2.56851e-05,3.21612e-05,5.9383e-05,0.000114815,0.000301306,0.00130807,0.0706182,0.91618,0.0100779,0.000816983,0.000199773,8.73732e-05,4.3028e-05,2.79902e-05,2.20628e-05,1.72332e-05,1.45988e-05,1.70136e-05,
5.14155e-05,5.79238e-05,5.98763e-05,6.76862e-05,8.59094e-05,0.000118451,0.000160104,0.000368369,0.00131923,0.0312242,0.951413,0.0134865,0.000822648,0.000279856,0.000145135,9.56719e-05,6.96387e-05,5.98763e-05,6.31304e-05,5.14155e-05,
1.28408e-05,1.34829e-05,1.25198e-05,1.52806e-05,1.81698e-05,2.8635e-05,4.61627e-05,9.37379e-05,0.000299127,0.00128286,0.071256,0.919359,0.0065352,0.000683838,0.00017746,7.51188e-05,3.55691e-05,2.29209e-05,1.91328e-05,1.34187e-05,
7.22146e-05,8.05471e-05,6.11047e-05,6.66596e-05,8.88795e-05,0.000133319,0.000169427,0.000236086,0.000541609,0.0011721,0.00359962,0.0313356,0.931707,0.0273749,0.00196368,0.000661041,0.000297191,0.000174982,0.000161094,0.000102767,
0.000127846,0.000104296,0.000127846,9.75669e-05,0.000100931,0.000158126,0.000178312,0.000205227,0.000359988,0.000793993,0.00154761,0.00367726,0.0343334,0.925657,0.0291759,0.00192442,0.000693061,0.000343166,0.000235506,0.000158126,
0.00014497,0.000113905,0.000117357,8.97434e-05,6.90334e-05,0.000107002,8.97434e-05,0.000117357,0.000214003,0.000334812,0.000845659,0.00111144,0.00273372,0.0305749,0.928934,0.0312583,0.00193984,0.000648914,0.000341715,0.000214003,
0.000136044,7.94212e-05,7.00775e-05,6.76481e-05,6.80219e-05,6.44713e-05,6.69006e-05,8.87648e-05,0.000109134,0.000171363,0.000707876,0.000343286,0.000588838,0.0016998,0.034064,0.946766,0.0133771,0.000917735,0.000375989,0.000237329,
0.000376746,0.000193464,0.000118794,0.000125582,0.000139159,0.000145947,0.000118794,0.000108612,0.000145947,0.000240982,0.000977504,0.000386929,0.000475175,0.000872286,0.00260328,0.0234363,0.945806,0.0212675,0.001731,0.000729734,
0.000600947,0.000356007,0.000308407,0.000211224,0.000202299,0.000194366,0.000223124,0.000330223,0.00037584,0.000489881,0.00172153,0.000602931,0.000565247,0.000678297,0.00082903,0.00198035,0.0234677,0.947094,0.0182168,0.00155195,
0.00215833,0.00113956,0.000619667,0.000414861,0.000262571,0.000199554,0.000178548,0.000183799,0.000105028,0.000210056,0.000903243,0.000189051,0.000320336,0.000388604,0.000677432,0.00117106,0.00275699,0.0250125,0.940087,0.0230222,
0.027646,0.00312759,0.00123563,0.000748773,0.000489938,0.000419066,0.000493019,0.000554647,0.000677901,0.000992201,0.00201213,0.000890516,0.000677901,0.000644006,0.000610111,0.000758017,0.00115859,0.00334329,0.0352971,0.918224,


0.932063,0.0267757,0.00325568,0.00140573,0.000693735,0.000511173,0.000322526,0.000255586,0.000200818,0.000231245,0.000651137,0.00015822,0.000261672,0.000212989,0.000328611,0.000377294,0.000614624,0.0010832,0.00279319,0.0278041,
0.0270438,0.935248,0.0231399,0.00245433,0.00118269,0.000836779,0.00060617,0.000527105,0.000507338,0.00085984,0.00138365,0.000467805,0.00038874,0.000312968,0.000303085,0.000312968,0.000438156,0.000424978,0.0008829,0.00267835,
0.0019567,0.0239437,0.94414,0.0214088,0.00257702,0.00113726,0.000582032,0.000405891,0.000245066,0.00022592,0.000800294,0.000176141,0.000126362,6.50957e-05,9.5729e-05,0.000145508,0.000206775,0.000340795,0.000528424,0.000892194,
0.000873409,0.00212656,0.0249643,0.938922,0.0252035,0.00288984,0.00121138,0.000622778,0.000387338,0.000292402,0.000736701,0.000231643,0.00011772,9.11383e-05,0.00013291,0.000140505,0.000174682,0.000227846,0.000258225,0.000394933,
0.000365689,0.000731379,0.00203351,0.0246823,0.937529,0.0283461,0.0026316,0.00115175,0.000519484,0.000314425,0.000550243,9.22768e-05,0.000140124,8.20238e-05,9.91121e-05,8.20238e-05,8.20238e-05,0.000133289,0.000187971,0.000246071,
0.00020908,0.000301322,0.000694884,0.00200779,0.0296463,0.935945,0.0251081,0.00280413,0.00107,0.000578045,0.000636465,0.000184483,0.000119914,0.000113764,6.76436e-05,0.000129138,7.68677e-05,9.22413e-05,8.91666e-05,0.000126063,
0.000114451,0.000163873,0.000301734,0.000564452,0.00196648,0.0236445,0.935431,0.0318746,0.00309538,0.00105087,0.000720521,0.000322544,0.000166474,0.000122254,8.84394e-05,6.5029e-05,8.32371e-05,5.20232e-05,6.5029e-05,0.000106648,
4.55329e-05,0.000103815,0.000127492,0.00020763,0.000506326,0.00154448,0.0266896,0.926823,0.0391857,0.00280301,0.00106183,0.000315088,0.00016574,0.000114743,6.73888e-05,6.19248e-05,4.18903e-05,4.37116e-05,4.73543e-05,4.37116e-05,
3.24152e-05,4.28344e-05,5.67267e-05,7.87227e-05,0.000156288,0.000379721,0.00128851,0.0304391,0.930962,0.0330751,0.00233042,0.000597367,0.000246587,9.72457e-05,5.5569e-05,3.58883e-05,3.82037e-05,2.77845e-05,2.19961e-05,3.7046e-05,
3.57715e-05,2.68286e-05,3.87524e-05,5.86254e-05,7.25366e-05,0.000157991,0.000387524,0.00156798,0.0340266,0.922733,0.0381801,0.00187204,0.000413359,0.00017687,7.15429e-05,5.76318e-05,4.2727e-05,3.67651e-05,1.68921e-05,2.68286e-05,
2.49184e-05,2.10991e-05,1.84804e-05,1.85192e-05,2.0902e-05,3.18263e-05,5.94711e-05,0.000171042,0.000961061,0.059475,0.932078,0.00621807,0.000593053,0.00011853,4.88837e-05,2.9371e-05,2.66833e-05,2.82141e-05,2.88809e-05,2.76044e-05,
4.70179e-05,6.26905e-05,7.64041e-05,3.91816e-05,9.20767e-05,0.000109708,0.000197867,0.000358511,0.000959949,0.00375164,0.0464791,0.923545,0.0215283,0.00158685,0.000538747,0.000272312,0.000111667,9.20767e-05,7.83631e-05,7.24859e-05,
8.63188e-05,3.89827e-05,8.07498e-05,6.40429e-05,8.07498e-05,9.74567e-05,0.000164284,0.000225543,0.000517913,0.00111936,0.00356134,0.0305039,0.932323,0.0278587,0.00198533,0.000634861,0.000289585,0.000150362,0.000116948,0.000100241,
7.22079e-05,5.99881e-05,5.44337e-05,5.66555e-05,7.44297e-05,7.77624e-05,7.99842e-05,0.000147749,0.000228844,0.000391034,0.00140194,0.00141416,0.0179187,0.958545,0.0176498,0.000914264,0.000401032,0.000205515,0.000187741,0.000118865,
0.000124166,0.000113819,6.89812e-05,7.58793e-05,0.000106921,7.24303e-05,0.000120717,0.000137962,0.000193147,0.000286272,0.00073465,0.000986431,0.00284548,0.0296654,0.929615,0.0316244,0.00197631,0.000658771,0.000327661,0.000265578,
0.000187535,0.000180589,0.000104186,8.68215e-05,0.000107659,7.29301e-05,0.000118077,9.02944e-05,0.000142387,0.000204899,0.000711937,0.000520929,0.000972401,0.00269494,0.0335096,0.934846,0.022268,0.00197953,0.000784867,0.000416743,
0.000298878,0.000174155,0.00011946,0.000105729,8.5361e-05,8.60476e-05,7.48339e-05,8.58187e-05,0.000105958,0.000132046,0.000981766,0.00030849,0.000407353,0.000746966,0.00164108,0.0235887,0.954275,0.0152581,0.00103349,0.000490426,
0.000952359,0.000533848,0.000385557,0.000273515,0.000201017,0.000247152,0.000293287,0.000263629,0.000352603,0.000543734,0.00161143,0.000652481,0.000645891,0.000817249,0.00135769,0.00256049,0.023374,0.940736,0.0219702,0.00222766,
0.0025334,0.00113351,0.000476074,0.000419399,0.000187029,0.000187029,0.000175694,0.000187029,0.000181362,0.000192697,0.000923811,0.000243705,0.000294713,0.00055542,0.000651769,0.00113918,0.00286778,0.0250846,0.937204,0.0253623,
0.027383,0.00289287,0.00121842,0.000647502,0.000501292,0.00043863,0.00061269,0.000751937,0.000919034,0.00134026,0.00225233,0.00102347,0.000838967,0.000682313,0.000630096,0.000744975,0.00118012,0.00312611,0.0303943,0.922422,


0.931219,0.0268839,0.00325737,0.00137695,0.00077643,0.000400347,0.000315425,0.000236569,0.000188042,0.0002487,0.000709706,0.000242635,0.000212305,0.000236569,0.000297227,0.000418545,0.000746101,0.00107972,0.00289948,0.0282548,
0.0267205,0.937018,0.0210131,0.00238455,0.00115599,0.000730628,0.00052295,0.00048792,0.00066307,0.000870749,0.0019767,0.000620534,0.00043037,0.000382829,0.00030276,0.000350301,0.000382829,0.000613027,0.00102588,0.00234702,
0.000848863,0.0172037,0.962878,0.0139302,0.00106154,0.000576603,0.000329095,0.000240175,0.000170506,0.000125588,0.00119904,0.000110921,6.87524e-05,5.50019e-05,6.78357e-05,8.25029e-05,0.000113671,0.000184256,0.000292427,0.000461099,
0.00100377,0.00191065,0.0246252,0.938712,0.0254042,0.00295317,0.00127506,0.000728603,0.00046119,0.000294542,0.000755732,0.000158897,0.000166649,8.52621e-05,0.000170524,0.000127893,0.00024416,0.000251911,0.000271288,0.000399181,
0.00035456,0.000621324,0.00192138,0.0244984,0.93729,0.0288814,0.00289726,0.00103666,0.000547035,0.000307285,0.000634831,0.000145201,9.45492e-05,7.42887e-05,9.45492e-05,8.77957e-05,6.75352e-05,9.45492e-05,0.000138447,0.000212736,
0.00021321,0.000302527,0.000579124,0.0018555,0.027919,0.938181,0.0252423,0.0026219,0.000988256,0.000564718,0.000674204,0.000164229,0.000129655,0.000103724,4.89806e-05,7.77928e-05,5.76243e-05,7.49115e-05,8.64364e-05,0.000115249,
0.000145677,0.000195103,0.000312165,0.000608722,0.00191982,0.0238676,0.934625,0.0325276,0.00301239,0.001142,0.000652945,0.00026534,0.000182096,0.000111859,7.80413e-05,5.72303e-05,6.76358e-05,5.20275e-05,6.76358e-05,0.000109258,
3.74321e-05,4.95946e-05,6.32922e-05,0.000121861,0.000257892,0.000735418,0.0376001,0.944487,0.0141867,0.00145159,0.000526294,0.000181611,9.35213e-05,5.47903e-05,3.50705e-05,2.1491e-05,2.24357e-05,2.20814e-05,2.47973e-05,2.66866e-05,
2.49443e-05,2.86522e-05,3.99727e-05,6.21922e-05,0.000114019,0.00029127,0.00112536,0.0426532,0.94338,0.0105031,0.00117033,0.000298742,0.000111182,5.7473e-05,3.52254e-05,2.3933e-05,2.17701e-05,1.87925e-05,1.97757e-05,2.03375e-05,
2.78591e-05,3.0844e-05,4.27836e-05,5.37282e-05,7.26326e-05,0.000171134,0.00043281,0.00145763,0.0329543,0.923032,0.0390773,0.00183173,0.000404951,0.000143275,7.46225e-05,5.67131e-05,4.17886e-05,2.78591e-05,2.8854e-05,3.68138e-05,
4.75433e-05,5.21023e-05,6.83843e-05,6.70817e-05,7.75022e-05,0.00011202,0.000161517,0.000377742,0.00136117,0.0295889,0.952498,0.0139725,0.000821262,0.000278747,0.000143933,9.50867e-05,8.01073e-05,7.88047e-05,5.73125e-05,5.99176e-05,
5.2952e-05,5.68743e-05,4.90296e-05,7.25638e-05,7.06026e-05,0.000129438,0.000174545,0.000404004,0.000862921,0.00371252,0.0455054,0.924469,0.021575,0.00163171,0.000549132,0.000274566,0.000154934,9.41368e-05,7.4525e-05,8.62921e-05,
7.2115e-05,3.88312e-05,8.32097e-05,7.2115e-05,0.000108173,0.00014423,0.000188609,0.000321744,0.000488163,0.0011372,0.00365845,0.0298002,0.93179,0.0287961,0.00193046,0.00062962,0.000274592,0.000230213,0.000127588,0.000108173,
0.000112135,0.000122329,0.000125727,0.000108737,0.000108737,0.000112135,0.000163106,0.000156309,0.000353395,0.000618442,0.00142038,0.003116,0.0333517,0.925624,0.0308881,0.00211697,0.000750965,0.000349997,0.000265046,0.000135921,
0.000131814,8.67194e-05,7.63131e-05,0.000100595,9.71258e-05,0.000117938,9.71258e-05,0.000180376,0.000201189,0.000357284,0.0007666,0.000974727,0.00262933,0.0293112,0.929351,0.0324261,0.00170664,0.00079435,0.00033994,0.000253221,
0.000196836,0.000126537,0.000172231,9.4903e-05,0.000119507,0.000130052,9.13881e-05,0.000119507,0.000126537,0.000200351,0.000618627,0.00049209,0.00107908,0.00280491,0.0337468,0.93431,0.0225939,0.00186291,0.000717045,0.000397187,
0.000427041,0.000272732,0.000186606,0.000161486,0.000122012,0.000129189,0.000107657,0.000136366,0.000118423,0.000197372,0.00100839,0.000290675,0.000602881,0.00106222,0.00246894,0.0230638,0.945543,0.0214812,0.00180505,0.000814607,
0.000832611,0.000507842,0.00035917,0.000293254,0.000286278,0.000269919,0.000313462,0.000422199,0.000590839,0.000907909,0.0022972,0.000917532,0.000765973,0.000823469,0.00112707,0.00207082,0.0235441,0.940989,0.02081,0.00187163,
0.00286511,0.0011285,0.000760132,0.000473621,0.000263122,0.000146179,0.000222192,0.000192957,0.000198804,0.000169568,0.000994018,0.00026897,0.000409302,0.000485315,0.00066073,0.0012396,0.00286511,0.0248972,0.936587,0.0251721,
0.0278438,0.00283302,0.00118611,0.000554657,0.000422393,0.00037546,0.000324261,0.00037546,0.000669855,0.000878918,0.0022101,0.000652789,0.000503458,0.000499191,0.000580257,0.000678388,0.00119038,0.00293968,0.028087,0.927195,


0.932189,0.0275337,0.00302834,0.0012719,0.000732858,0.000460308,0.000302834,0.000211984,0.000248324,0.00019987,0.000714688,0.000248324,0.00021804,0.00025438,0.000333117,0.000454251,0.000678348,0.00112654,0.00270734,0.0270855,
0.0269788,0.933938,0.0238406,0.00267967,0.00107967,0.000689429,0.000543088,0.000617884,0.000536584,0.000721949,0.00179837,0.000679673,0.000419511,0.000282926,0.000253658,0.000312194,0.000399999,0.00062764,0.00102764,0.00257235,
0.00185478,0.0245759,0.943135,0.0207899,0.00243093,0.001212,0.000721921,0.000458142,0.000437318,0.000395668,0.00107872,0.000223518,0.000163821,0.000224906,0.00018881,0.000202693,0.000173539,0.000309593,0.000499792,0.000923226,
0.000754089,0.00199242,0.0233509,0.940719,0.025506,0.00267997,0.0012716,0.000683855,0.000354866,0.000232881,0.000857592,0.000136771,0.000147861,9.61094e-05,9.98059e-05,9.24129e-05,0.000173736,0.000203308,0.0003179,0.00032899,
0.000359343,0.00072876,0.0018706,0.0241532,0.937454,0.028875,0.00272362,0.00113512,0.00060786,0.000399643,0.000544051,0.0001209,0.000104109,0.000114184,6.71668e-05,8.73169e-05,0.000130975,0.000117542,0.000151125,0.000255234,
0.000176282,0.000401193,0.00073248,0.00194822,0.0291533,0.936198,0.0252447,0.00291473,0.00111544,0.000559238,0.000544042,0.000179321,0.000133731,9.72588e-05,8.51015e-05,7.90228e-05,9.42195e-05,0.000103337,0.000127652,0.000112456,
0.000142783,0.000163551,0.00034787,0.000654204,0.00194704,0.0227258,0.934624,0.0338551,0.00292834,0.00107736,0.000581515,0.000238836,0.000145379,0.000106438,8.82656e-05,7.00933e-05,7.00933e-05,8.30735e-05,7.00933e-05,8.04775e-05,
8.03381e-05,8.2164e-05,0.000124159,0.000255621,0.000491158,0.00156112,0.0256534,0.92516,0.0416882,0.00296886,0.00098962,0.000323178,0.000204497,7.48606e-05,9.49451e-05,5.11243e-05,4.01691e-05,5.84277e-05,5.11243e-05,4.74725e-05,
2.78125e-05,4.28777e-05,6.14194e-05,9.85028e-05,0.000191211,0.000392852,0.00124809,0.028852,0.931028,0.0345803,0.00239072,0.000549298,0.0002225,0.000103138,4.98308e-05,4.8672e-05,1.6224e-05,2.66537e-05,3.59245e-05,3.36068e-05,
1.89925e-05,1.98644e-05,1.89035e-05,2.10685e-05,2.95682e-05,5.91364e-05,0.000160517,0.000797173,0.0187813,0.965352,0.0137793,0.000683296,0.000139561,5.05655e-05,2.50781e-05,1.40397e-05,1.07893e-05,1.08189e-05,1.28475e-05,1.557e-05,
4.6773e-05,5.32693e-05,5.13204e-05,5.52182e-05,8.70498e-05,0.000109137,0.000179946,0.000343652,0.00131549,0.0287804,0.953137,0.0142612,0.000793193,0.000274142,0.000152662,9.87431e-05,8.05536e-05,7.14588e-05,5.19701e-05,5.65174e-05,
4.30986e-05,4.70167e-05,7.64021e-05,7.0525e-05,7.44431e-05,0.000127337,0.000190026,0.000376134,0.000973637,0.00377701,0.044517,0.925169,0.0217531,0.00164558,0.000556364,0.000260551,0.000125378,6.4648e-05,7.83612e-05,7.44431e-05,
4.17095e-05,9.73222e-05,7.78578e-05,6.95159e-05,8.89803e-05,0.000150154,0.000155716,0.000283625,0.000531101,0.00116509,0.00370659,0.0290604,0.932036,0.0292912,0.0018519,0.000675694,0.000311431,0.000197425,0.000111225,9.73222e-05,
0.000153124,9.52773e-05,6.80552e-05,8.84718e-05,0.000102083,8.5069e-05,0.000139513,0.000163333,0.000370901,0.000622705,0.00150402,0.00334491,0.0323058,0.925854,0.0314857,0.00216756,0.000755413,0.000347082,0.000204166,0.000142916,
0.000110909,8.66473e-05,9.01132e-05,0.000100511,9.01132e-05,9.7045e-05,0.000110909,0.000121306,0.000128238,0.000391646,0.0008942,0.00108482,0.00273112,0.0289714,0.92835,0.0335221,0.00199289,0.000613463,0.00031193,0.000201022,
0.000233564,0.000101713,9.79461e-05,0.000146919,9.4179e-05,0.000116782,0.000120549,0.000113015,0.000135618,0.00022603,0.000760966,0.000565074,0.00100206,0.00294592,0.0338479,0.934188,0.0221735,0.00201166,0.000681856,0.00043699,
0.000418504,0.000320247,0.000163763,0.000138288,8.73401e-05,7.27834e-05,9.46184e-05,9.09792e-05,0.000120093,0.000211072,0.000862483,0.000382113,0.000534958,0.00100805,0.00250375,0.0233853,0.945092,0.0220643,0.00178319,0.000665968,
0.000878173,0.000548437,0.00028263,0.000252349,0.000168232,0.000225431,0.000198514,0.000222067,0.000444133,0.000730128,0.00175635,0.000541708,0.000514791,0.000683023,0.00107332,0.00248984,0.0234078,0.940214,0.0230108,0.00235862,
0.00229809,0.00100001,0.000578624,0.000371609,0.000335975,0.000289595,0.000307129,0.000347287,0.000371043,0.000510184,0.00102659,0.000492085,0.000458148,0.000511316,0.000654982,0.00118327,0.00269006,0.025128,0.934632,0.0268141,
