0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0287482,0.935953,0.0352984,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0322844,0.920311,0.047405,
0.0339609,0.00036914,0,0,0,0,0,0,0,0,0,0,0,0,0.00036914,0,0,0,0.0291621,0.936139,


0.930772,0.0456182,0.00120048,0,0,0,0,0,0,0,0,0,0,0,0,0.00040016,0,0,0.00040016,0.0216086,
0.0266932,0.90996,0.0633466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0.0290762,0.923813,0.0463747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000368053,0.000368053,
0,0,0.0277356,0.926292,0.0444529,0.000379939,0,0.000379939,0.000379939,0,0,0,0,0,0,0,0,0,0,0.000379939,
0,0,0,0.0229065,0.941419,0.0352985,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000375516,
0,0,0,0.000439754,0.0316623,0.923923,0.0430959,0.000439754,0.000439754,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.0008726,0.0004363,0.0270506,0.923211,0.0475567,0,0,0,0,0.0004363,0.0004363,0,0,0,0,0,0,
0,0,0,0,0,0.000443066,0.026584,0.92202,0.0505095,0,0,0,0.000443066,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0.0302901,0.926621,0.0430887,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0.000361402,0.0289122,0.924828,0.0458981,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0.0334181,0.921903,0.0446785,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.0312364,0.91757,0.0511931,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0.000401284,0.000401284,0.00120385,0.0244783,0.923756,0.0489567,0,0.000401284,0.000401284,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0.000846382,0.0325857,0.92171,0.044435,0,0.000423191,0,0,0,
0,0,0.000397298,0,0,0,0,0,0.000397298,0,0,0,0.000397298,0.0222487,0.926897,0.0496623,0,0,0,0,
0,0,0,0,0,0,0.000420521,0,0,0,0,0,0,0.000420521,0.0340622,0.91926,0.0458368,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000405186,0.000810373,0.0263371,0.908428,0.0636143,0.000405186,0,
0,0,0,0,0.000379219,0,0,0,0,0,0,0,0,0,0,0,0.0254077,0.929086,0.0447478,0.000379219,
0.000394945,0,0,0,0,0,0,0,0,0,0.000394945,0,0,0,0,0,0.000394945,0.0292259,0.921011,0.0485782,
0.0491867,0.000774593,0,0,0,0,0,0.000387297,0,0,0,0,0,0,0,0,0,0.000387297,0.0282727,0.920991,


0.92112,0.0551315,0,0,0,0,0,0,0.000424088,0,0,0,0,0,0,0,0,0,0.000424088,0.0229008,
0.0211102,0.914386,0.0629398,0.000781861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00039093,0.00039093,
0.000371471,0.0248886,0.928678,0.0453195,0.000742942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0.000732332,0.024167,0.915416,0.0593189,0,0,0,0.000366166,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.0227711,0.923582,0.0532613,0,0.000385951,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.000898069,0.0220027,0.914234,0.0619668,0.000449035,0,0,0,0,0,0,0,0,0,0,0,0.000449035,
0,0,0,0.000442674,0,0.0208057,0.920319,0.0575476,0.000885347,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0.0245629,0.921732,0.0537052,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0.0245399,0.914928,0.0588957,0.000817996,0,0,0.000408998,0,0.000408998,0,0,0,0,
0,0,0.000366032,0,0.000366032,0,0,0.000366032,0.0212299,0.925329,0.0516105,0.000366032,0.000366032,0,0,0,0,0,0,0,
0,0,0,0.000372578,0,0,0,0,0.000372578,0.0219821,0.925112,0.0517884,0.000372578,0,0,0,0,0,0,0,
0,0,0,0.000421585,0.000421585,0,0,0,0,0,0.0320405,0.921164,0.0459528,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0.0178359,0.926278,0.0554895,0,0.000396354,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.0291439,0.92122,0.048725,0.000910747,0,0,0,0,
0,0,0,0,0,0,0.000426985,0,0,0,0,0,0.000426985,0.0243382,0.910333,0.0636208,0.000853971,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0248007,0.924712,0.0504872,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0212245,0.923265,0.0555102,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0197568,0.930851,0.0490122,0.000379939,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0240441,0.923532,0.0524241,
0.0469256,0.000404531,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000404531,0,0.000404531,0.0275081,0.924353,


0.915035,0.0620575,0.000832986,0,0.000416493,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000416493,0.0212411,
0.0218726,0.914812,0.0617805,0.00038373,0,0.00038373,0.00038373,0,0,0,0,0,0,0,0,0,0,0,0,0.00038373,
0,0.0219282,0.925142,0.0521739,0,0.000756144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0.000371195,0.0193022,0.912769,0.0668151,0.000371195,0,0,0,0,0.000371195,0,0,0,0,0,0,0,0,0,
0.000391389,0,0.000782779,0.0187867,0.920939,0.0579256,0.000782779,0.000391389,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.000443066,0.0221533,0.91759,0.0589278,0.000443066,0.000443066,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0.000450045,0.0211521,0.905941,0.0711071,0.00090009,0,0,0,0,0,0,0,0,0,0,0.000450045,
0,0,0,0,0,0,0.0272491,0.90917,0.0631488,0.000432526,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0.000394011,0.0208826,0.910954,0.0677699,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0.000383436,0,0,0.000383436,0.0195552,0.910276,0.0690184,0.000383436,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.000361141,0,0.000361141,0.000361141,0.0216685,0.916938,0.0603106,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0.000429923,0.027945,0.918745,0.0524506,0,0.000429923,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0.0159553,0.926606,0.0574392,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.0228371,0.908213,0.0685112,0,0,0.000439174,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0214699,0.91123,0.0668869,0.000412882,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000433651,0.0238508,0.921075,0.0542064,0.000433651,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0167347,0.909388,0.0726531,0.00122449,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0232292,0.921173,0.0555979,0,
0.000389105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0171206,0.91284,0.0696498,
0.0585023,0.000780031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0230109,0.917707,


0.910759,0.0704754,0.000417014,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000417014,0,0,0.0179316,
0.0219036,0.896854,0.0792513,0.00159299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000398248,0,
0,0.0206186,0.91638,0.0626193,0,0,0,0,0.000381825,0,0,0,0,0,0,0,0,0,0,0,
0,0,0.0140258,0.91812,0.0670963,0.00075815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0.000394789,0.0193447,0.9167,0.063561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0.000454752,0,0.0241019,0.907231,0.0673033,0,0,0,0.000454752,0,0,0,0,0.000454752,0,0,0,0,
0,0,0,0,0.00043535,0.0148019,0.895951,0.0875054,0.000870701,0,0,0,0,0,0,0,0.00043535,0,0,0,
0,0,0,0,0,0,0.0179017,0.912989,0.0682764,0.00041632,0.00041632,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.000407,0.000407,0.017094,0.908425,0.0728531,0.000407,0,0,0,0,0,0,0,0,0.000407,
0,0,0,0,0,0,0,0.000374392,0.017222,0.912018,0.0696368,0.000748783,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0.000362188,0.0155741,0.917783,0.0662803,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.000410341,0,0,0.000410341,0.000410341,0.019286,0.913008,0.0660648,0.000410341,0,0,0,0,0,0,
0,0,0,0,0,0,0,0.000392157,0,0,0,0.014902,0.920392,0.0639216,0.000392157,0,0,0,0,0,
0,0,0.00041876,0,0,0,0,0,0,0,0,0.000837521,0.019263,0.910385,0.0690955,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.014102,0.914973,0.0709249,0,0,0,0,
0,0.000426985,0,0,0,0,0.000426985,0,0,0,0,0,0,0,0.0187874,0.916738,0.0636208,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000425713,0,0.0140485,0.917837,0.0672627,0.000425713,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0162791,0.91124,0.0724806,0,
0.00080032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0140056,0.921168,0.0640256,
0.0527126,0.000384763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0196229,0.92728,


0.91163,0.0762818,0.00041684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00041684,0.00125052,0.0100042,
0.0136346,0.90261,0.0829762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00077912,
0,0.0180612,0.91338,0.0663472,0.00147438,0,0,0,0.000368596,0,0,0,0,0,0,0,0,0,0.000368596,0,
0.000369276,0,0.0155096,0.911374,0.0712703,0.000738552,0,0,0.000369276,0.000369276,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.0179048,0.912762,0.0693333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.000464468,0.0134696,0.909893,0.0761728,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0.000453104,0,0,0,0.0208428,0.898958,0.0797463,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.000418235,0.000418235,0,0.0108741,0.900042,0.0878294,0.000418235,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.000410341,0,0,0.000410341,0.0155929,0.899056,0.0845302,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0.0154951,0.90325,0.0808768,0.000377929,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0.0132989,0.909494,0.0768378,0.000369413,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0.000436681,0,0,0.0170306,0.904367,0.0777293,0,0.000436681,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0.0128617,0.913987,0.0731511,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0.000432526,0.0185986,0.911765,0.0687716,0.000432526,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.011466,0.906634,0.0814906,0.0004095,0,0,0,
0,0,0,0,0,0.000431779,0,0,0,0,0,0,0,0,0.0185665,0.91494,0.0660622,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000410172,0.011895,0.909352,0.0783429,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0187326,0.909127,0.0717417,0.000398565,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00040032,0.0180144,0.903523,0.0780625,
0.0709603,0,0,0,0,0,0,0,0,0,0.000385654,0,0,0,0.000385654,0,0,0.000385654,0.011184,0.916699,


0.90353,0.0870279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000821018,0.00862069,
0.0110149,0.900472,0.0881196,0.000393391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0.0159514,0.919483,0.0645651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0.000375094,0.0157539,0.896849,0.0866467,0.000375094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.0138211,0.906911,0.0788618,0.000406504,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0.0150136,0.899909,0.0846224,0,0.000454959,0,0,0,0,0,0,0,0,0,0,0,
0,0,0.000441891,0,0.000441891,0.0106054,0.905435,0.0826337,0,0,0,0,0,0,0,0.000441891,0,0,0,0,
0,0,0,0,0,0,0.0200401,0.886974,0.0925852,0.000400802,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0.0133929,0.901786,0.0840097,0.000811688,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0.011486,0.894831,0.0933238,0,0.000358938,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0.000353982,0.0127434,0.903009,0.0821239,0.00106195,0.000353982,0,0,0,0,0,0.000353982,
0,0,0,0,0,0,0,0,0,0.000415628,0.0162095,0.905237,0.0768911,0.000831255,0.000415628,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.000402739,0.0128876,0.902135,0.0833669,0.000805477,0,0,0,0.000402739,0,
0,0,0,0,0,0,0,0,0,0,0,0.000430849,0.017234,0.896165,0.0853081,0,0.000430849,0.000430849,0,0,
0,0,0,0,0,0,0,0,0,0,0,0.000413052,0,0.0136307,0.912846,0.0726972,0.000413052,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000422297,0.0126689,0.905405,0.0810811,0.000422297,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00123711,0.0156701,0.88701,0.0956701,0.000412371,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000368189,0.0158321,0.899485,0.0843152,0,
0.000387898,0,0.000387898,0,0,0,0,0,0,0,0,0,0,0.000387898,0,0,0.000387898,0.015128,0.904965,0.0783553,
0.0794196,0,0.000381825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0106911,0.909507,


0.890812,0.099423,0.000887705,0.000443853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0084332,
0.0137429,0.893694,0.0921584,0,0,0,0,0,0,0,0,0,0,0,0,0.000404204,0,0,0,0,
0,0.0122951,0.896423,0.0912817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0.0170244,0.88527,0.096225,0.00148038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0.00038625,0.0115875,0.901893,0.0853611,0.00038625,0.00038625,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0.0105071,0.899498,0.0886249,0.000913659,0,0,0,0.00045683,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.00552956,0.903871,0.089749,0.000850702,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0.0115655,0.892193,0.0954151,0.000413052,0.000413052,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0.0118126,0.888798,0.099389,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0.0131813,0.884931,0.101532,0,0,0,0,0,0,0,0,0.000356252,
0,0,0,0,0,0.000364432,0,0,0,0.0120262,0.891764,0.0943878,0.000364432,0.000728863,0,0.000364432,0,0,0,0,
0,0,0,0,0,0,0,0,0,0.00042337,0.0160881,0.893311,0.0901778,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0.000404531,0,0.0109223,0.913835,0.0740291,0.000404531,0.000404531,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.0105171,0.899211,0.0902717,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0.000812018,0,0.0117743,0.900934,0.0852619,0.000812018,0,0,0.000406009,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0128811,0.894805,0.0923143,0,0,0,
0,0,0.000397141,0,0,0,0,0,0,0,0,0,0,0,0,0.0107228,0.875298,0.113582,0,0,
0.000398724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000398724,0.011563,0.891148,0.0964912,0,
0,0.000402253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000402253,0.0112631,0.887369,0.100563,
0.0963622,0.000386997,0,0,0,0.000386997,0,0,0,0,0,0,0,0,0,0,0,0.000386997,0.0139319,0.888545,


0.874071,0.114368,0.000412882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000412882,0.0107349,
0.0109976,0.879419,0.108013,0.000392773,0.000392773,0.000392773,0,0,0,0,0,0,0,0,0,0,0,0,0.000392773,0,
0,0.011796,0.887367,0.0989346,0.00114155,0,0,0,0,0.000380518,0,0,0,0,0,0,0,0,0.000380518,0,
0,0.000715308,0.00965665,0.883763,0.104793,0.000357654,0,0,0,0.000357654,0,0,0,0,0,0,0,0,0,0.000357654,
0,0,0,0.0125935,0.896891,0.090122,0.000393546,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0.000881834,0.00837743,0.895503,0.0952381,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0.00127497,0.0165746,0.879303,0.101997,0.000424989,0,0,0,0,0,0,0,0.000424989,0,0,0,
0,0,0,0,0,0.000429923,0.0120378,0.892089,0.094583,0.000429923,0,0,0,0,0.000429923,0,0,0,0,0,
0,0,0,0,0,0,0.000401445,0.0116419,0.879566,0.107587,0.000401445,0,0,0,0.000401445,0,0,0,0,0,
0,0.00036075,0,0,0,0,0,0,0.00901876,0.888528,0.102092,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.000698812,0,0,0,0.0118798,0.884347,0.102725,0.000349406,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0.0090834,0.888109,0.101569,0.000412882,0.000825764,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0.0113165,0.886081,0.102603,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0.000857265,0.0132876,0.901843,0.0835834,0,0.000428633,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0.000412371,0.00742268,0.890722,0.101443,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0157715,0.889599,0.0946292,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00837521,0.894472,0.0967337,0.00041876,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00038432,0.00999231,0.893928,0.094927,0.000768639,
0.000376648,0.000376648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000376648,0.0112994,0.876836,0.110734,
0.0885637,0,0.00038506,0,0,0,0,0.00038506,0,0,0,0,0,0,0,0,0.00038506,0,0.0103966,0.899884,


